address10,122.45116399999824,-81
address10,123.01859399999375,-85
address10,125.00835999999254,-89
address10,126.4309959999955,-85
address10,127.0,-84
address10_2,129.2896880000044,-85
address10_2,130.13865900000383,-85
address10_2,130.70718299999135,-78
address10_2,131.28346799999417,-92
address10_2,132.47368500000448,-81
address8,51.03510000000824,-83
address8,51.85229500000423,-77
address8,52.14002400000754,-84
address8,52.99626100000751,-81
address8,54.14635900000576,-84
address8,55.0,-80
address8_2,57.307643000007374,-81
address8_2,58.16253100000904,-85
address8_2,59.01508000001195,-80
address8_2,59.880246000000625,-92
address8_2,61.018949000004795,-86
address7,2.2774869999993825,-84
address7,3.1375980000011623,-92
address7,4.006257000000915,-88
address7,4.853833000001032,-77
address7,6.0,-80
address7_2,7.722599000000628,-73
address7_2,8.578656999990926,-80
address7_2,9.436334999991232,-79
address7_2,11.497149000002537,-96
address6,-121.58013200000278,-75
address6,-120.42354200000409,-92
address6,-119.8586490000016,-78
address6,-119.57109500000661,-80
address6,-117.0,-83
address6_2,-115.27878400000918,-77
address6_2,-114.41757400000643,-75
address6_2,-113.5599840000068,-81
address6_2,-113.26970299999812,-82
address6_2,-112.98999000000185,-92
address6_2,-112.13749200000893,-85
address5,-88.72629999999481,-76
address5,-88.13549299999431,-81
address5,-87.86007100000279,-80
address5,-87.28639999999723,-84
address5,-86.13997299999755,-71
address5,-85.0,-84
address5_2,-82.42518999999447,-84
address5_2,-81.86141399999906,-82
address5_2,-81.57604299999366,-85
address5_2,-80.13380899999174,-80
address5_2,-78.69986100000096,-78
address13,-83.55913700000383,-89
address13,-82.43500800000038,-91
address13,-81.58506000001216,-81
address13,-80.43362500000512,-83
address13,-79.0,-94
address13_2,-76.89546700000938,-81
address13_2,-76.71125100000063,-89
address13_2,-73.84076200000709,-88
address13_2,-73.25526000000536,-97
address9,120.13534100000106,-70
address9,120.99140299999272,-71
address9,121.86426099999517,-70
address9,122.14652700000443,-76
address9,123.00014800000645,-66
address9,123.86361499999475,-67
address9,125.0,-71
address9_2,127.56512499999371,-74
address9_2,128.1414300000033,-88
address9_2,128.99626899999566,-83
address9_2,130.4276669999963,-73
address19,-104.83883000000787,-81
address19,-103.70481400001154,-85
address19,-101.13502000000153,-91
address19,-100.0,-90
address19_2,-96.58379600000626,-90
address19_2,-95.73627400000987,-88
address19_2,-95.13361600000644,-93
address19_2,-94.59006100000988,-91
address18,-42.27631800000381,-80
address18,-41.99380100000417,-75
address18,-40.85499000000709,-82
address18,-39.713793000002624,-74
address18,-38.857512000002316,-73
address18,-38.0,-73
address18_2,-35.70886600000085,-64
address18_2,-34.850061000004644,-74
address18_2,-33.12664099999529,-83
address18_2,-32.854342000006,-89
address18_2,-32.571427000002586,-90
address11,128.97501900000498,-91
address11,130.4112490000116,-80
address11,130.98860199999763,-80
address11,131.84617699999944,-83
address11,133.0,-93
address11_2,135.01623400000972,-93
address11_2,136.46133000000555,-86
address11_2,137.00740699999733,-88
address11_2,138.42520900000818,-81
address1,-59.591262000001734,-79
address1,-58.72342400001071,-81
address1,-58.44247400001041,-92
address1,-56.14137599999958,-88
address1,-55.0,-79
address1_2,-52.971229000002495,-82
address1_2,-52.70749500000966,-78
address1_2,-51.84744199999841,-91
address1_2,-50.689397000009194,-81
address1_2,-50.34784000000218,-85
address1_2,-49.83632500001113,-75
address1_2,-48.69744400000491,-77
address17,-81.30799799998931,-79
address17,-80.16053899998951,-78
address17,-79.27249000000302,-85
address17,-78.06747199999518,-79
address17,-77.0,-80
address17_2,-76.13697500000126,-90
address17_2,-72.42427799999132,-92
address4,129.1443489999947,-85
address4,129.4275239999988,-91
address4,129.71117700000468,-92
address4,130.85521300000255,-80
address4,131.9849669999967,-81
address4,132.86122599999362,-83
address4,133.13998199999332,-82
address4,133.71625399999903,-80
address4,134.0,-80
address4_2,137.1529509999964,-90
address4_2,139.14760100000422,-93
address15,-88.93266500000027,-91
address15,-88.72148800001014,-83
address15,-87.57517700000608,-81
address15,-86.7202180000022,-78
address15,-85.0,-71
address15_2,-83.86633400000574,-79
address15_2,-83.58395400000154,-78
address15_2,-82.1400760000106,-76
address15_2,-81.2743010000122,-70
address15_2,-80.4172130000079,-71
address0,-54.00495600000431,-90
address0,-53.13996800000314,-90
address0,-52.28004300000612,-87
address0,-51.120655999999144,-82
address0,-50.24131599999964,-10
address0,-50.0,-81
address0_2,-47.414457999999286,-75
address0_2,-47.13779400000931,-85
address0_2,-45.96415200000047,-83
address0_2,-44.25201000001107,-92
