address2,218.28004599999986,-75
address2,218.85119199998735,-73
address2,219.70878499999526,-78
address2,219.99631799999042,-67
address2,220.8577859999932,-68
address2,222.0,-77
address2_2,224.29281299999275,-71
address2_2,225.14761099999305,-88
address2_2,226.2888479999965,-87
address15,82.70409800000198,-76
address15,83.84950100000424,-84
address15,85.00405699999828,-79
address15,85.86210700000811,-76
address15,86.14075800000865,-85
address15,86.71212900000683,-83
address15,87.0,-92
address15_2,88.43744900000456,-88
address15_2,89.0097689999966,-80
address15_2,90.1584620000067,-92
address15_2,90.73116900000605,-89
address15_2,92.43846200000553,-80
address11,-226.02498099999502,-91
address11,-224.5887509999884,-80
address11,-224.01139800000237,-80
address11,-223.15382300000056,-83
address11,-222.0,-93
address11_2,-219.98376599999028,-93
address11_2,-218.53866999999445,-86
address11_2,-217.99259300000267,-88
address11_2,-216.57479099999182,-81
address8,-0.8750310000032187,-85
address8,0.5560100000002421,-82
address8,1.4150799999915757,-86
address8,1.7061949999915673,-76
address8,2.8950760000006994,-83
address8,3.71227099999669,-77
address8,4.0,-84
address8_2,6.0063349999982165,-84
address8_2,6.859975999992457,-80
address8_2,8.297597999990101,-70
address8_2,9.167618999999831,-81
address7,-138.2961859999923,-84
address7,-137.43607499999052,-92
address7,-136.56741599999077,-88
address7,-135.71983999999065,-77
address7,-134.5736729999917,-80
address7,-134.0,-81
address7_2,-131.99501600000076,-80
address7_2,-131.13733800000045,-79
address7_2,-129.07652399998915,-96
address7_2,-127.97582700000203,-97
address17,83.90439599999809,-82
address17,84.75947400000587,-79
address17,85.90693300000567,-78
address17,86.79498199999216,-85
address17,88.0,-79
address17_2,89.35330499999691,-83
address17_2,89.93049699999392,-90
address17_2,93.64319400000386,-92
address0,211.01713800001016,-82
address0,211.89647800000967,-10
address0,212.1377940000093,-81
address0,213.27794100000756,-79
address0,214.72333600001002,-75
address0,215.0,-85
address0_2,217.88578399999824,-92
address0_2,218.45100000000093,-87
address0_2,218.7378180000087,-90
address0_2,219.0190670000011,-92
address0_2,219.92801000000327,-86
address0_2,220.76298600000155,-87
address0_2,221.03281800000696,-90
address10,-159.97983199999726,-81
address10,-159.41240200000175,-85
address10,-157.42263600000297,-89
address10,-156.0,-85
address10_2,-154.29010899999412,-81
address10_2,-153.1413079999911,-85
address10_2,-152.29233699999168,-85
address10_2,-151.72381300000416,-78
address10_2,-151.14752800000133,-92
address9,119.27172600000631,-70
address9,120.12778799999796,-71
address9,121.00064600000042,-70
address9,121.28291200000967,-76
address9,122.1365330000117,-66
address9,123.0,-67
address9_2,125.2726479999983,-63
address9_2,126.70150999999896,-74
address9_2,127.27781500000856,-88
address9_2,128.1326540000009,-83
address14,-215.71493400000327,-80
address14,-215.14766200000304,-83
address14,-213.43243899999652,-80
address14,-212.85104199999478,-82
address14,-212.0,-82
address14_2,-210.01617400000396,-92
address14_2,-208.86728000000585,-79
address14_2,-208.00686799999676,-77
address14_2,-207.72596900000644,-84
address14_2,-207.44138899999962,-87
address14_2,-206.29989999999816,-80
address14_2,-205.73144200000388,-77
address3,101.96543799999927,-83
address3,102.83293000000413,-92
address3,104.26187200000277,-77
address3,104.83042199999909,-86
address3,105.1118060000008,-86
address3,106.0,-79
address3_2,106.83406500000274,-78
address3_2,108.00079499999993,-77
address3_2,108.27405500000168,-82
address3_2,110.56282300000021,-92
address1,204.55011399999785,-79
address1,205.41795199998887,-81
address1,205.69890199998918,-92
address1,208.0,-88
address1_2,210.5676659999881,-90
address1_2,211.1701469999971,-82
address1_2,211.43388099998992,-78
address1_2,212.29393400000117,-91
address1_2,213.4519789999904,-81
address1_2,213.7935359999974,-85
address12,-90.85253499999817,-88
address12,-89.70130299999437,-82
address12,-89.43378599999414,-83
address12,-89.14762899999914,-80
address12,-87.70476799999597,-81
address12,-87.14888199999405,-83
address12,-86.0,-72
address12_2,-81.71506499999668,-86
address12_2,-80.57519599999068,-91
address12_2,-79.71648200000345,-91
address6,155.41986799999722,-75
address6,156.5764579999959,-92
address6,157.1413509999984,-78
address6,157.4289049999934,-80
address6,160.0,-83
address6_2,161.72121599999082,-77
address6_2,162.58242599999357,-75
address6_2,163.4400159999932,-81
address6_2,163.73029700000188,-82
address6_2,164.01000999999815,-92
address6_2,164.86250799999107,-85
address18,130.13626800000202,-74
address18,130.99254900000233,-73
address18,131.85006100000464,-73
address18,132.98860100000456,-71
address18,134.1411950000038,-64
address18,135.0,-74
address18_2,136.99571899999864,-89
address18_2,137.27863400000206,-90
address18_2,139.2924389999971,-87
address18_2,140.15735200000927,-91
