address6,177.41986799999722,-75
address6,178.5764579999959,-92
address6,179.1413509999984,-78
address6,179.4289049999934,-80
address6,182.0,-83
address6_2,183.72121599999082,-77
address6_2,184.58242599999357,-75
address6_2,185.4400159999932,-81
address6_2,185.73029700000188,-82
address6_2,186.01000999999815,-92
address6_2,186.86250799999107,-85
address18,-136.8733590000047,-73
address18,-135.7348190000048,-71
address18,-134.58222500000556,-64
address18,-133.72342000000936,-74
address18,-132.0,-83
address18_2,-131.4447860000073,-90
address18_2,-129.43098100001225,-87
address18_2,-128.5660680000001,-91
address11,51.97501900000498,-91
address11,53.411249000011594,-80
address11,53.98860199999763,-80
address11,54.84617699999944,-83
address11,56.0,-93
address11_2,58.01623400000972,-93
address11_2,59.461330000005546,-86
address11_2,60.00740699999733,-88
address11_2,61.42520900000818,-81
address14,-111.86394199999631,-87
address14,-110.72245299999486,-80
address14,-110.15399500000058,-77
address14,-109.29384600000049,-91
address14,-107.50499099999433,-86
address14,-107.0,-91
address14_2,-104.41240699999616,-81
address14_2,-104.13576699999976,-83
address14_2,-103.49127800000133,-81
address14_2,-103.27630800000043,-84
address14_2,-101.56250600000203,-82
address3,-203.03456200000073,-83
address3,-202.16706999999587,-92
address3,-200.73812799999723,-77
address3,-200.1695780000009,-86
address3,-199.8881939999992,-86
address3,-199.0,-79
address3_2,-198.16593499999726,-78
address3_2,-196.99920500000007,-77
address3_2,-196.72594499999832,-82
address3_2,-194.4371769999998,-92
address7,-158.57239999999,-88
address7,-157.7248239999899,-77
address7,-156.57865699999093,-80
address7,-156.00498399999924,-81
address7,-154.8560579999903,-73
address7,-154.0,-80
address7_2,-151.0815079999884,-96
address7_2,-149.98081100000127,-97
address7_2,-148.26364399999147,-83
address8,98.40874499999336,-86
address8,98.69985999999335,-76
address8,99.88874100000248,-83
address8,100.70593599999847,-77
address8,100.99366500000178,-84
address8,101.84990200000175,-81
address8,103.0,-84
address8_2,105.29126299999189,-70
address8_2,106.16128400000161,-81
address8_2,107.01617200000328,-85
address8_2,107.86872100000619,-80
address8_2,108.73388699999487,-92
address15,-266.01884900000005,-84
address15,-264.864293000006,-79
address15,-264.0062429999962,-76
address15,-263.72759199999564,-85
address15,-263.15622099999746,-83
address15,-262.8683500000043,-92
address15,-262.0,-92
address15_2,-260.8585810000077,-80
address15_2,-259.7098879999976,-92
address15_2,-259.13718099999824,-89
address15_2,-257.42988799999875,-80
address15_2,-256.5698770000017,-88
address10,-66.54883600000176,-81
address10,-65.98140600000625,-85
address10,-63.991640000007465,-89
address10,-62.5690040000045,-85
address10,-62.0,-84
address10_2,-59.71031199999561,-85
address10_2,-58.86134099999617,-85
address10_2,-58.292817000008654,-78
address10_2,-57.71653200000583,-92
address10_2,-56.52631499999552,-81
address5,68.7086100000015,-86
address5,70.41367300000275,-76
address5,71.00448000000324,-81
address5,71.27990199999476,-80
address5,71.85357300000032,-84
address5,73.0,-71
address5_2,75.56895400000212,-88
address5_2,76.71478300000308,-84
address5_2,77.2785589999985,-82
address5_2,77.5639300000039,-85
address5_2,79.00616400000581,-80
address19,97.44877600000473,-91
address19,98.58379600000626,-90
address19,99.43377299999702,-92
address19,102.0,-90
address19_2,103.45017999999982,-93
address19_2,103.99373499999638,-91
address19_2,104.5871199999965,-85
address19_2,105.42520599999989,-87
address19_2,106.5677180000057,-90
address19_2,107.72004000000015,-89
