address14,118.07557000000088,-77
address14,118.3564689999912,-84
address14,118.64104899999802,-87
address14,119.78253799999948,-80
address14,120.35099599999376,-77
address14,121.21114499999385,-91
address14,123.0,-86
address14_2,124.3636039999983,-88
address14_2,126.09258399999817,-81
address14_2,126.36922399999457,-83
address14_2,127.013712999993,-81
address14_2,127.22868299999391,-84
address8,100.03510000000824,-83
address8,100.85229500000423,-77
address8,101.14002400000754,-84
address8,101.99626100000751,-81
address8,103.14635900000576,-84
address8,104.0,-80
address8_2,106.30764300000737,-81
address8_2,107.16253100000904,-85
address8_2,108.01508000001195,-80
address8_2,108.88024600000062,-92
address8_2,110.0189490000048,-86
address7,-99.2961859999923,-84
address7,-98.43607499999052,-92
address7,-97.56741599999077,-88
address7,-96.71983999999065,-77
address7,-95.57367299999169,-80
address7,-95.0,-81
address7_2,-92.99501600000076,-80
address7_2,-92.13733800000045,-79
address7_2,-90.07652399998915,-96
address7_2,-88.97582700000203,-97
address10,-131.57102399998985,-89
address10,-130.71235299999535,-93
address10,-129.5571959999943,-81
address10,-128.98976599999878,-85
address10,-127.0,-89
address10_2,-125.00835999999254,-84
address10_2,-123.86747299999115,-81
address10_2,-122.71867199998815,-85
address10_2,-121.86970099998871,-85
address10_2,-121.30117700000119,-78
address10_2,-120.72489199999836,-92
