address17,-28.708547000002,-92
address17,-27.85506400000304,-77
address17,-25.85507800000778,-82
address17,-25.0,-79
address17_2,-22.964492000013706,-85
address17_2,-21.759474000005866,-79
address17_2,-20.692002000010696,-80
address17_2,-20.40616900000896,-83
address17_2,-19.828977000011946,-90
address7,69.42760000000999,-88
address7,70.2751760000101,-77
address7,71.42134300000907,-80
address7,71.99501600000076,-81
address7,73.1439420000097,-73
address7,74.0,-80
address7_2,76.91849200001161,-96
address7_2,78.01918899999873,-97
address7_2,79.73635600000853,-83
address2,127.28004599999986,-75
address2,127.85119199998735,-73
address2,128.70878499999526,-78
address2,128.99631799999042,-67
address2,129.8577859999932,-68
address2,131.0,-77
address2_2,133.29281299999275,-71
address2_2,134.14761099999305,-88
address2_2,135.2888479999965,-87
address0,-294.76364000000467,-90
address0,-293.8986520000035,-90
address0,-293.0387270000065,-87
address0,-291.8793399999995,-82
address0,-291.0,-10
address0_2,-289.6185370000021,-79
address0_2,-288.17314199999964,-75
address0_2,-287.89647800000967,-85
address0_2,-286.7228360000008,-83
address9,2.1353410000010626,-70
address9,2.991402999992715,-71
address9,3.8642609999951674,-70
address9,4.146527000004426,-76
address9,5.0001480000064475,-66
address9,5.863614999994752,-67
address9,7.0,-71
address9_2,9.565124999993714,-74
address9_2,10.14143000000331,-88
address9_2,10.996268999995664,-83
address9_2,12.427666999996292,-73
address12,-148.85253499999817,-88
address12,-147.70130299999437,-82
address12,-147.43378599999414,-83
address12,-147.14762899999914,-80
address12,-145.70476799999597,-81
address12,-145.14888199999405,-83
address12,-144.0,-72
address12_2,-139.71506499999668,-86
address12_2,-138.57519599999068,-91
address12_2,-137.71648200000345,-91
address4,-53.99756199998956,-80
address4,-52.86780799999542,-81
address4,-51.991548999998486,-83
address4,-51.71279299999878,-82
address4,-51.13652099999308,-80
address4,-50.85277499999211,-80
address4,-50.0,-83
address4_2,-45.70517399998789,-93
address4_2,-43.694613999992725,-91
address4_2,-43.1286209999962,-83
address6,105.41986799999722,-75
address6,106.57645799999591,-92
address6,107.1413509999984,-78
address6,107.42890499999339,-80
address6,110.0,-83
address6_2,111.72121599999082,-77
address6_2,112.58242599999357,-75
address6_2,113.4400159999932,-81
address6_2,113.73029700000188,-82
address6_2,114.01000999999815,-92
address6_2,114.86250799999107,-85
address14,-192.41626499999256,-80
address14,-191.83486799999082,-82
address14,-190.98382599999604,-82
address14,-189.57118400000036,-81
address14,-189.0,-92
address14_2,-186.9906939999928,-77
address14_2,-186.7097950000025,-84
address14_2,-186.42521499999566,-87
address14_2,-185.2837259999942,-80
address14_2,-184.71526799999992,-77
address14_2,-183.85511899999983,-91
address15,140.72821799998928,-70
address15,141.58530599999358,-71
address15,142.4412880000018,-67
address15,143.57646199999726,-71
address15,144.71580499999982,-67
address15,145.0,-71
address15_2,146.7170369999949,-76
address15_2,147.86243999999715,-84
address15_2,149.0169959999912,-79
address15_2,149.87504600000102,-76
address15_2,150.15369700000156,-85
address15_2,150.72506799999974,-83
address18,-28.433931999999913,-83
address18,-28.161633000010625,-89
address18,-27.87871800000721,-90
address18,-25.864913000012166,-87
address18,-25.0,-91
address18_2,-21.274882000012443,-92
address18_2,-20.406039000008604,-97
address18_2,-18.112372000003234,-88
