address7,80.41499900000053,-92
address7,81.28365800000029,-88
address7,82.1312340000004,-77
address7,83.27740099999937,-80
address7,83.85107399999106,-81
address7,85.0,-73
address7_2,86.7137359999906,-79
address7_2,88.77455000000191,-96
address7_2,89.87524699998903,-97
address3,12.437176999999792,-79
address3,13.043078000002424,-74
address3,13.27124200000253,-78
address3,14.437971999999718,-77
address3,14.711232000001473,-82
address3,17.0,-92
address3_2,19.042574999999488,-93
address3_2,19.59990000000107,-85
address3_2,20.81607200000144,-95
address3_2,22.187451999998302,-93
address3_2,22.774942000003648,-87
address5,-6.291389999998501,-86
address5,-4.5863269999972545,-76
address5,-3.995519999996759,-81
address5,-3.720098000005237,-80
address5,-3.146426999999676,-84
address5,-2.0,-71
address5_2,0.5689540000021225,-88
address5_2,1.7147830000030808,-84
address5_2,2.2785589999984968,-82
address5_2,2.563930000003893,-85
address5_2,4.0061640000058105,-80
address9,-30.272001999997883,-70
address9,-29.989735999988625,-76
address9,-29.136114999986603,-66
address9,-28.2726479999983,-67
address9,-27.13626299999305,-71
address9,-26.0,-63
address9_2,-23.99483299998974,-88
address9_2,-23.139993999997387,-83
address9_2,-21.70859599999676,-73
address9_2,-20.85611599999538,-75
address17,101.40616900000896,-79
address17,102.55362800000876,-78
address17,103.44167699999525,-85
address17,104.64669500000309,-79
address17,105.71416699999827,-80
address17,106.0,-83
address17_2,110.28988900000695,-92
address17_2,111.14246000000276,-89
address0,31.13441499999317,-87
address0,32.29380200000014,-82
address0,33.17314199999964,-10
address0,33.414457999999286,-81
address0,34.55460499999754,-79
address0,36.0,-75
address0_2,37.45030599999882,-83
address0_2,39.16244799998822,-92
address0_2,39.72766399999091,-87
address0_2,40.01448199999868,-90
address0_2,40.295730999991065,-92
address0_2,41.20467399999325,-86
address14,107.72596900000644,-82
address14,109.13861100000213,-81
address14,109.70979500000249,-92
address14,110.8586890000006,-79
address14,111.71910100000969,-77
address14,112.0,-84
address14_2,113.42606900000828,-80
address14_2,113.99452700000256,-77
address14_2,114.85467600000266,-91
address14_2,116.6435310000088,-86
address14_2,117.14852200000314,-91
address19,-35.5871199999965,-90
address19,-34.739598000000115,-88
address19,-34.136939999996684,-93
address19,-33.593385000000126,-91
address19,-33.0,-85
address19_2,-31.01940199999081,-90
address19_2,-29.867079999996353,-89
address19_2,-29.590811999994916,-92
address19_2,-28.725787999996104,-96
address19_2,-27.54934899999353,-92
address10,-127.97983199999726,-81
address10,-127.41240200000175,-85
address10,-125.42263600000297,-89
address10,-124.0,-85
address10_2,-122.29010899999412,-81
address10_2,-121.14130799999111,-85
address10_2,-120.29233699999168,-85
address10_2,-119.72381300000416,-78
address10_2,-119.14752800000133,-92
address11,65.26751800000784,-80
address11,65.84487099999387,-80
address11,66.70244599999569,-83
address11,67.85626899999625,-93
address11,69.0,-72
address11_2,71.31759900000179,-86
address11_2,71.86367599999357,-88
address11_2,73.28147800000443,-81
