address1,216.56611900001008,-88
address1,217.70749500000966,-79
address1,219.13378499999817,-90
address1,219.73626600000716,-82
address1,220.0,-78
address1_2,222.01809800000046,-81
address1_2,222.35965500000748,-85
address1_2,222.87116999999853,-75
address1_2,224.01005100000475,-77
address1_2,225.1625550000026,-79
address18,-116.91847000000416,-90
address18,-114.90466500000912,-87
address18,-114.03975199999695,-91
address18,-112.0,-89
address18_2,-109.44579100000556,-97
address18_2,-107.15212400000019,-88
address18_2,-106.58078299999761,-85
address19,23.448776000004727,-91
address19,24.58379600000626,-90
address19,25.433772999997018,-92
address19,28.0,-90
address19_2,29.45017999999982,-93
address19_2,29.993734999996377,-91
address19_2,30.587119999996506,-85
address19_2,31.42520599999989,-87
address19_2,32.5677180000057,-90
address19_2,33.720040000000154,-89
address11,-19.604984999998123,-80
address11,-19.02763200001209,-80
address11,-18.170057000010274,-83
address11,-17.016234000009717,-93
address11,-15.872503000005963,-72
address11,-15.0,-93
address11_2,-13.008827000012388,-88
address11_2,-11.591025000001537,-81
address11_2,-9.875118000010843,-81
address14,-212.88143900000432,-91
address14,-211.09258399999817,-86
address14,-210.58759300000384,-91
address14,-209.72897999999986,-88
address14,-208.0,-81
address14_2,-207.07887100000517,-81
address14_2,-206.86390100000426,-84
address14_2,-205.15009900000587,-82
address14_2,-203.1294840000046,-82
address14_2,-202.84887299999536,-89
address8,-187.59125500000664,-86
address8,-187.30014000000665,-76
address8,-186.11125899999752,-83
address8,-185.29406400000153,-77
address8,-185.00633499999822,-84
address8,-184.15009799999825,-81
address8,-183.0,-84
address8_2,-180.7087370000081,-70
address8_2,-179.83871599999839,-81
address8_2,-178.98382799999672,-85
address8_2,-178.1312789999938,-80
address8_2,-177.26611300000513,-92
address2,-104.58402799999749,-78
address2,-104.29649500000232,-67
address2,-103.43502699999954,-68
address2,-102.29281299999275,-77
address2,-101.146299,-68
address2,-100.0,-71
address2_2,-98.00396499999624,-87
address2_2,-95.7201139999961,-91
address3,-23.288516000000527,-84
address3,-22.14636800000153,-83
address3,-21.27887599999667,-92
address3,-19.84993399999803,-77
address3,-19.281384000001708,-86
address3,-19.0,-86
address3_2,-17.505904999998165,-74
address3_2,-17.27774099999806,-78
address3_2,-16.11101100000087,-77
address3_2,-15.837750999999116,-82
address3_2,-13.54898300000059,-92
address7,189.42760000001,-88
address7,190.2751760000101,-77
address7,191.42134300000907,-80
address7,191.99501600000076,-81
address7,193.1439420000097,-73
address7,194.0,-80
address7_2,196.9184920000116,-96
address7_2,198.01918899999873,-97
address7_2,199.73635600000853,-83
