address17,-120.28653199999826,-84
address17,-119.15028900001198,-79
address17,-118.26482700000633,-93
address17,-117.43777300001238,-81
address17,-116.0,-92
address17_2,-113.14653100000578,-82
address17_2,-112.291452999998,-79
address17_2,-111.1439939999982,-78
address17_2,-110.2559450000117,-85
address6,33.41986799999722,-75
address6,34.57645799999591,-92
address6,35.141350999998394,-78
address6,35.42890499999339,-80
address6,38.0,-83
address6_2,39.72121599999082,-77
address6_2,40.582425999993575,-75
address6_2,41.44001599999319,-81
address6_2,41.73029700000188,-82
address6_2,42.01000999999815,-92
address6_2,42.86250799999107,-85
address0,20.13441499999317,-87
address0,21.29380200000014,-82
address0,22.173141999999643,-10
address0,22.414457999999286,-81
address0,23.554604999997537,-79
address0,25.0,-75
address0_2,26.450305999998818,-83
address0_2,28.162447999988217,-92
address0_2,28.72766399999091,-87
address0_2,29.01448199999868,-90
address0_2,29.295730999991065,-92
address0_2,30.204673999993247,-86
address3,52.96543799999927,-83
address3,53.832930000004126,-92
address3,55.26187200000277,-77
address3,55.83042199999909,-86
address3,56.1118060000008,-86
address3,57.0,-79
address3_2,57.83406500000274,-78
address3_2,59.000794999999925,-77
address3_2,59.27405500000168,-82
address3_2,61.56282300000021,-92
address5,8.7086100000015,-86
address5,10.413673000002746,-76
address5,11.004480000003241,-81
address5,11.279901999994763,-80
address5,11.853573000000324,-84
address5,13.0,-71
address5_2,15.568954000002122,-88
address5_2,16.71478300000308,-84
address5_2,17.278558999998495,-82
address5_2,17.563930000003893,-85
address5_2,19.00616400000581,-80
address8,36.12496899999678,-85
address8,37.55601000000024,-82
address8,38.415079999991576,-86
address8,38.70619499999157,-76
address8,39.8950760000007,-83
address8,40.71227099999669,-77
address8,41.0,-84
address8_2,43.00633499999822,-84
address8_2,43.85997599999246,-80
address8_2,45.2975979999901,-70
address8_2,46.16761899999983,-81
address7,-9.296185999992304,-84
address7,-8.436074999990524,-92
address7,-7.5674159999907715,-88
address7,-6.719839999990654,-77
address7,-5.573672999991686,-80
address7,-5.0,-81
address7_2,-2.995016000000759,-80
address7_2,-2.1373380000004545,-79
address7_2,-0.07652399998914916,-96
address7_2,1.0241729999979725,-97
address19,108.44003800000064,-92
address19,111.00626500000362,-90
address19,111.85378700000001,-88
address19,112.45644500000344,-93
address19,113.0,-91
address19_2,114.43147100000351,-87
address19_2,115.57398300000932,-90
address19_2,116.72630500000378,-89
address19_2,117.00257300000521,-92
address19_2,117.86759700000403,-96
address12,110.46079800000007,-83
address12,111.29509400000097,-88
address12,112.44632600000477,-82
address12,112.713843000005,-83
address12,113.0,-80
address12_2,114.9987470000051,-83
address12_2,116.14762899999914,-72
address12_2,118.14870499999961,-82
address11,-12.73248199999216,-80
address11,-12.155129000006127,-80
address11,-11.297554000004311,-83
address11,-10.143731000003754,-93
address11,-9.0,-72
address11_2,-6.682400999998208,-86
address11_2,-6.136324000006425,-88
address11_2,-4.718521999995573,-81
address10,-121.57102399998985,-89
address10,-120.71235299999535,-93
address10,-119.55719599999429,-81
address10,-118.98976599999878,-85
address10,-117.0,-89
address10_2,-115.00835999999254,-84
address10_2,-113.86747299999115,-81
address10_2,-112.71867199998815,-85
address10_2,-111.86970099998871,-85
address10_2,-111.30117700000119,-78
address10_2,-110.72489199999836,-92
address14,-111.6025709999958,-78
address14,-110.45255200000247,-89
address14,-109.30258000000322,-87
address14,-108.44768599999952,-80
address14,-107.0,-80
address14_2,-104.71750499999325,-80
address14_2,-104.13610799999151,-82
address14_2,-103.28506599999673,-82
address14_2,-101.87242400000105,-81
address2,2.133532000007108,-75
address2,2.704677999994601,-73
address2,3.562271000002511,-78
address2,3.8498039999976754,-67
address2,4.711272000000463,-68
address2,5.853486000007251,-77
address2,7.0,-68
address2_2,9.0010970000003,-88
address2_2,10.142334000003755,-87
address2_2,12.426185000003898,-91
