address5,167.45106700000179,-76
address5,168.57258400000865,-79
address5,169.42870800000674,-86
address5,171.13377100000798,-76
address5,171.72457800000848,-81
address5,172.0,-80
address5_2,173.72009800000524,-71
address5_2,174.8600710000028,-84
address5_2,176.28905200000736,-88
address5_2,177.43488100000832,-84
address10,178.45116399999824,-81
address10,179.01859399999375,-85
address10,181.00835999999254,-89
address10,182.4309959999955,-85
address10,183.0,-84
address10_2,185.2896880000044,-85
address10_2,186.13865900000383,-85
address10_2,186.70718299999135,-78
address10_2,187.28346799999417,-92
address10_2,188.47368500000448,-81
address15,-42.587948000000324,-84
address15,-41.43339200000628,-79
address15,-40.57534199999645,-76
address15,-40.29669099999592,-85
address15,-39.72531999999774,-83
address15,-39.43744900000456,-92
address15,-38.56909900000028,-92
address15,-38.0,-88
address15_2,-36.27898699999787,-92
address15_2,-35.706279999998515,-89
address15_2,-33.99898699999903,-80
address15_2,-33.138976000002,-88
address8,44.03510000000824,-83
address8,44.85229500000423,-77
address8,45.14002400000754,-84
address8,45.99626100000751,-81
address8,47.14635900000576,-84
address8,48.0,-80
address8_2,50.307643000007374,-81
address8_2,51.16253100000904,-85
address8_2,52.01508000001195,-80
address8_2,52.880246000000625,-92
address8_2,54.018949000004795,-86
address11,2.975019000004977,-91
address11,4.411249000011594,-80
address11,4.988601999997627,-80
address11,5.846176999999443,-83
address11,7.0,-93
address11_2,9.016234000009717,-93
address11_2,10.461330000005546,-86
address11_2,11.007406999997329,-88
address11_2,12.42520900000818,-81
address13,-132.6895930000028,-81
address13,-131.53815799999575,-83
address13,-130.10453299999062,-94
address13,-128.95827499999723,-85
address13,-128.0,-81
address13_2,-124.94529499999771,-88
address13_2,-124.35979299999599,-97
address13_2,-123.8083639999968,-87
address19,6.736274000009871,-90
address19,7.58625100000063,-92
address19,10.152478000003612,-90
address19,11.0,-88
address19_2,12.146212999999989,-91
address19_2,12.739598000000118,-85
address19_2,13.5776840000035,-87
address19_2,14.72019600000931,-90
address19_2,15.872518000003765,-89
address19_2,16.148786000005202,-92
address0,136.7198849999986,-90
address0,137.57980999999563,-87
address0,138.7391970000026,-82
address0,139.6185370000021,-10
address0,139.85985300000175,-81
address0,141.0,-79
address0_2,142.72205899999244,-85
address0_2,143.89570100000128,-83
address0_2,145.60784299999068,-92
address0_2,146.17305899999337,-87
address0_2,146.45987700000114,-90
address0_2,146.74112599999353,-92
address17,42.109428000010666,-77
address17,44.10941400000593,-82
address17,44.964492000013706,-79
address17,46.111951000013505,-78
address17,47.0,-85
address17_2,49.27249000000302,-80
address17_2,49.55832300000475,-83
address17_2,50.13551500000176,-90
address6,-53.58013200000278,-75
address6,-52.42354200000409,-92
address6,-51.858649000001606,-78
address6,-51.57109500000661,-80
address6,-49.0,-83
address6_2,-47.27878400000918,-77
address6_2,-46.417574000006425,-75
address6_2,-45.55998400000681,-81
address6_2,-45.26970299999812,-82
address6_2,-44.98999000000185,-92
address6_2,-44.13749200000893,-85
address16,169.99699100000726,-93
address16,170.85071400000015,-94
address16,172.56781000000774,-86
address16,173.13194099999964,-92
address16,173.47088000000804,-85
address16,174.0,-86
address16_2,175.4356919999991,-93
address16_2,175.73857500001031,-97
address16_2,176.85572700000193,-92
address16_2,177.7005160000117,-83
address16_2,178.8522040000098,-83
address14,-149.84417399999802,-82
address14,-148.99313200000324,-82
address14,-147.58049000000756,-81
address14,-147.0093060000072,-92
address14,-145.8604120000091,-79
address14,-145.0,-77
address14_2,-144.43452100000286,-87
address14_2,-143.2930320000014,-80
address14_2,-142.72457400000712,-77
address14_2,-141.86442500000703,-91
address14_2,-140.07557000000088,-86
address7,-75.72251300000062,-84
address7,-74.86240199999884,-92
address7,-73.99374299999909,-88
address7,-73.14616699999897,-77
address7,-72.0,-80
address7_2,-70.27740099999937,-73
address7_2,-69.42134300000907,-80
address7_2,-68.56366500000877,-79
address7_2,-66.50285099999746,-96
address3,64.13137299999653,-83
address3,64.99886500000139,-92
address3,66.42780700000003,-77
address3,66.99635699999635,-86
address3,67.27774099999806,-86
address3,68.16593499999726,-79
address3,68.7718359999999,-74
address3,69.0,-78
address3_2,70.43998999999894,-82
address3_2,72.72875799999747,-92
address3_2,73.88376799999969,-81
address3_2,74.77133299999696,-93
