address4,123.14434899999469,-85
address4,123.42752399999881,-91
address4,123.71117700000468,-92
address4,124.85521300000255,-80
address4,125.98496699999669,-81
address4,126.86122599999362,-83
address4,127.13998199999332,-82
address4,127.71625399999903,-80
address4,128.0,-80
address4_2,131.1529509999964,-90
address4_2,133.14760100000422,-93
address0,-85.28011500000139,-90
address0,-84.42019000000437,-87
address0,-83.2608029999974,-82
address0,-82.3814629999979,-10
address0,-82.14014699999825,-81
address0,-81.0,-79
address0_2,-79.27794100000756,-85
address0_2,-78.10429899999872,-83
address0_2,-76.39215700000932,-92
address0_2,-75.82694100000663,-87
address0_2,-75.54012299999886,-90
address0_2,-75.25887400000647,-92
address14,-93.84417399999802,-82
address14,-92.99313200000324,-82
address14,-91.58049000000756,-81
address14,-91.0093060000072,-92
address14,-89.86041200000909,-79
address14,-89.0,-77
address14_2,-88.43452100000286,-87
address14_2,-87.2930320000014,-80
address14_2,-86.72457400000712,-77
address14_2,-85.86442500000703,-91
address14_2,-84.07557000000088,-86
address18,-34.84881499999028,-82
address18,-33.68559300000197,-81
address18,-31.41992499999469,-84
address18,-31.13749100000132,-93
address18,-30.0,-80
address18_2,-28.57867200000328,-82
address18_2,-27.437474999998813,-74
address18_2,-26.581193999998504,-73
address18_2,-25.723681999996188,-73
address8,-58.59125500000664,-86
address8,-58.30014000000665,-76
address8,-57.11125899999752,-83
address8,-56.294064000001526,-77
address8,-56.00633499999822,-84
address8,-55.15009799999825,-81
address8,-54.0,-84
address8_2,-51.708737000008114,-70
address8_2,-50.838715999998385,-81
address8_2,-49.98382799999672,-85
address8_2,-49.13127899999381,-80
address8_2,-48.266113000005134,-92
address19,-143.4252059999999,-90
address19,-142.5776840000035,-88
address19,-141.97502600000007,-93
address19,-141.4314710000035,-91
address19,-140.8380860000034,-85
address19,-140.0,-87
address19_2,-137.70516599999974,-89
address19_2,-137.4288979999983,-92
address19_2,-136.5638739999995,-96
address19_2,-135.3874349999969,-92
address19_2,-134.0253340000054,-93
address2,-87.86646799999289,-75
address2,-87.2953220000054,-73
address2,-86.43772899999749,-78
address2,-86.15019600000232,-67
address2,-85.28872799999954,-68
address2,-84.14651399999275,-77
address2,-83.0,-68
address2_2,-80.9989029999997,-88
address2_2,-79.85766599999624,-87
address2_2,-77.5738149999961,-91
address3,86.12728400000196,-10
address3,86.70607099999324,-83
address3,87.5614179999975,-84
address3,88.7035659999965,-83
address3,89.57105800000136,-92
address3,91.0,-77
address3_2,91.84993399999803,-86
address3_2,92.73812799999723,-79
address3_2,93.34402899999986,-74
address3_2,93.57219299999997,-78
address3_2,94.73892299999716,-77
address3_2,95.01218299999891,-82
address6,13.419867999997223,-75
address6,14.57645799999591,-92
address6,15.141350999998394,-78
address6,15.428904999993392,-80
address6,18.0,-83
address6_2,19.721215999990818,-77
address6_2,20.582425999993575,-75
address6_2,21.440015999993193,-81
address6_2,21.730297000001883,-82
address6_2,22.010009999998147,-92
address6_2,22.862507999991067,-85
address17,78.01755400000548,-83
address17,79.15124100001412,-84
address17,80.2874840000004,-79
address17,81.17294600000605,-93
address17,82.0,-81
address17_2,84.29125600001134,-77
address17_2,86.2912420000066,-82
address17_2,87.14632000001438,-79
address17_2,88.29377900001418,-78
address7,145.42760000001,-88
address7,146.2751760000101,-77
address7,147.42134300000907,-80
address7,147.99501600000076,-81
address7,149.1439420000097,-73
address7,150.0,-80
address7_2,152.9184920000116,-96
address7_2,154.01918899999873,-97
address7_2,155.73635600000853,-83
address1,34.55011399999785,-79
address1,35.41795199998887,-81
address1,35.698901999989175,-92
address1,38.0,-88
address1_2,40.567665999988094,-90
address1_2,41.17014699999709,-82
address1_2,41.433880999989924,-78
address1_2,42.29393400000117,-91
address1_2,43.45197899999039,-81
address1_2,43.7935359999974,-85
address15,12.994288000001688,-79
address15,13.852338000011514,-76
address15,14.13098900001205,-85
address15,14.70236000001023,-83
address15,14.990231000003405,-92
address15,15.858581000007689,-92
address15,16.427680000007967,-88
address15,17.0,-80
address15_2,18.721400000009453,-89
address15_2,20.428693000008934,-80
address15_2,21.288704000005964,-88
address15_2,22.15715199999977,-84
address15_2,23.02239900000859,-95
address12,-130.53920199999993,-83
address12,-129.70490599999903,-88
address12,-128.55367399999523,-82
address12,-128.286156999995,-83
address12,-128.0,-80
address12_2,-126.0012529999949,-83
address12_2,-124.85237100000086,-72
address12_2,-122.85129500000039,-82
address9,-46.86465899999894,-70
address9,-46.008597000007285,-71
address9,-45.13573900000483,-70
address9,-44.853472999995574,-76
address9,-43.99985199999355,-66
address9,-43.13638500000525,-67
address9,-42.0,-71
address9_2,-39.434875000006286,-74
address9_2,-38.85856999999669,-88
address9_2,-38.003731000004336,-83
address9_2,-36.57233300000371,-73
address10,58.42897600001015,-89
address10,59.287647000004654,-93
address10,60.44280400000571,-81
address10,61.01023400000122,-85
address10,63.0,-89
address10_2,64.99164000000746,-84
address10_2,66.13252700000885,-81
address10_2,67.28132800001185,-85
address10_2,68.13029900001129,-85
address10_2,68.69882299999881,-78
address10_2,69.27510800000164,-92
address5,14.7086100000015,-86
address5,16.413673000002746,-76
address5,17.00448000000324,-81
address5,17.279901999994763,-80
address5,17.853573000000324,-84
address5,19.0,-71
address5_2,21.568954000002122,-88
address5_2,22.71478300000308,-84
address5_2,23.278558999998495,-82
address5_2,23.563930000003893,-85
address5_2,25.00616400000581,-80
address13,43.31040699999721,-81
address13,44.46184200000425,-83
address13,45.895467000009376,-94
address13,47.04172500000277,-85
address13,48.0,-81
address13_2,51.054705000002286,-88
address13_2,51.64020700000401,-97
address13_2,52.1916360000032,-87
address16,16.52611099999922,-93
address16,17.379833999992115,-94
address16,19.096929999999702,-86
address16,19.661060999991605,-92
address16,20.0,-85
address16_2,21.102493999991566,-85
address16_2,21.96481199999107,-93
address16_2,22.267695000002277,-97
address16_2,23.384846999993897,-92
address16_2,24.229636000003666,-83
address16_2,25.38132400000177,-83
address11,1.2675180000078399,-80
address11,1.8448709999938728,-80
address11,2.702445999995689,-83
address11,3.856268999996246,-93
address11,5.0,-72
address11_2,7.317599000001792,-86
address11_2,7.863675999993575,-88
address11_2,9.281478000004427,-81
