address10,-137.54883600000176,-81
address10,-136.98140600000625,-85
address10,-134.99164000000746,-89
address10,-133.5690040000045,-85
address10,-133.0,-84
address10_2,-130.7103119999956,-85
address10_2,-129.86134099999617,-85
address10_2,-129.29281700000865,-78
address10_2,-128.71653200000583,-92
address10_2,-127.52631499999552,-81
address3,-113.64046300000336,-83
address3,-112.7729709999985,-92
address3,-111.34402899999986,-77
address3,-110.77547900000354,-86
address3,-110.49409500000183,-86
address3,-109.60590100000263,-79
address3,-109.0,-74
address3_2,-107.6051060000027,-77
address3_2,-107.33184600000095,-82
address3_2,-105.04307800000242,-92
address3_2,-103.8880680000002,-81
