address2,-119.58402799999749,-78
address2,-119.29649500000232,-67
address2,-118.43502699999954,-68
address2,-117.29281299999275,-77
address2,-116.146299,-68
address2,-115.0,-71
address2_2,-113.00396499999624,-87
address2_2,-110.7201139999961,-91
address4,169.42809499999566,-85
address4,169.7112699999998,-91
address4,169.99492300000566,-92
address4,171.13895900000352,-80
address4,172.26871299999766,-81
address4,173.1449719999946,-83
address4,173.4237279999943,-82
address4,174.0,-80
address4_2,175.13652099999308,-83
address4_2,177.43669699999737,-90
address14,184.71254199999385,-81
address14,185.2837259999942,-92
address14,186.4326199999923,-79
address14,187.2930320000014,-77
address14,187.57393099999172,-84
address14,187.85851099999854,-87
address14,189.0,-80
address14_2,190.42860699999437,-91
address14_2,192.21746200000052,-86
address14_2,192.72245299999486,-91
address14_2,193.58106599999883,-88
address15,-188.71401900000637,-76
address15,-187.84824400000798,-70
address15,-186.99115600000368,-71
address15,-186.13517399999546,-67
address15,-185.0,-71
address15_2,-183.57646199999726,-71
address15_2,-182.72027200000593,-77
address15_2,-181.85942500000237,-76
address15_2,-180.7140220000001,-84
address15_2,-179.55946600000607,-79
address11,-56.60498499999812,-80
address11,-56.02763200001209,-80
address11,-55.170057000010274,-83
address11,-54.01623400000972,-93
address11,-52.87250300000596,-72
address11,-52.0,-93
address11_2,-50.00882700001239,-88
address11_2,-48.59102500000154,-81
address11_2,-46.87511800001084,-81
address10,-188.54883600000176,-81
address10,-187.98140600000625,-85
address10,-185.99164000000746,-89
address10,-184.5690040000045,-85
address10,-184.0,-84
address10_2,-181.7103119999956,-85
address10_2,-180.86134099999617,-85
address10_2,-180.29281700000865,-78
address10_2,-179.71653200000583,-92
address10_2,-178.52631499999552,-81
address9,176.2717260000063,-70
address9,177.12778799999796,-71
address9,178.00064600000042,-70
address9,178.28291200000967,-76
address9,179.1365330000117,-66
address9,180.0,-67
address9_2,182.2726479999983,-63
address9_2,183.70150999999896,-74
address9_2,184.27781500000856,-88
address9_2,185.1326540000009,-83
address18,70.14108100000885,-89
address18,71.28867600001104,-82
address18,72.45189799999935,-81
address18,74.71756600000663,-84
address18,75.0,-93
address18_2,76.42000800000096,-75
address18_2,77.55881899999804,-82
address18_2,78.7000160000025,-74
address18_2,79.55629700000281,-73
address18_2,80.41380900000513,-73
address17,-49.31433999999717,-83
address17,-48.155392000000575,-83
address17,-47.021704999991925,-84
address17,-45.885462000005646,-79
address17,-45.0,-93
address17_2,-42.735172999993665,-92
address17_2,-41.881689999994705,-77
address17_2,-39.881703999999445,-82
address7,-18.585000999999465,-92
address7,-17.716341999999713,-88
address7,-16.868765999999596,-77
address7,-15.722599000000628,-80
address7,-15.148926000008942,-81
address7,-14.0,-73
address7_2,-12.286264000009396,-79
address7_2,-10.22544999999809,-96
address7_2,-9.12475300001097,-97
address5,-128.0110779999959,-78
address5,-127.14732200000435,-79
address5,-125.97764100000495,-76
address5,-124.85612399999809,-79
address5,-124.0,-86
address5_2,-121.70412999999826,-81
address5_2,-121.42870800000674,-80
address5_2,-120.85503700000118,-84
address5_2,-119.7086100000015,-71
address5_2,-118.56863700000395,-84
