address0,142.01713800001016,-82
address0,142.89647800000967,-10
address0,143.1377940000093,-81
address0,144.27794100000756,-79
address0,145.72333600001002,-75
address0,146.0,-85
address0_2,148.88578399999824,-92
address0_2,149.45100000000093,-87
address0_2,149.7378180000087,-90
address0_2,150.0190670000011,-92
address0_2,150.92801000000327,-86
address0_2,151.76298600000155,-87
address0_2,152.03281800000696,-90
address5,-99.56447399999888,-81
address5,-99.28905200000736,-80
address5,-98.7153810000018,-84
address5,-97.56895400000212,-71
address5,-96.42898100000457,-84
address5,-95.0,-88
address5_2,-93.29039500000363,-82
address5_2,-93.00502399999823,-85
address5_2,-91.56278999999631,-80
address5_2,-90.12884200000553,-78
address5_2,-89.55907099999604,-85
address13,-80.55913700000383,-89
address13,-79.43500800000038,-91
address13,-78.58506000001216,-81
address13,-77.43362500000512,-83
address13,-76.0,-94
address13_2,-73.89546700000938,-81
address13_2,-73.71125100000063,-89
address13_2,-70.84076200000709,-88
address13_2,-70.25526000000536,-97
address6,-62.58013200000278,-75
address6,-61.42354200000409,-92
address6,-60.858649000001606,-78
address6,-60.57109500000661,-80
address6,-58.0,-83
address6_2,-56.27878400000918,-77
address6_2,-55.417574000006425,-75
address6_2,-54.55998400000681,-81
address6_2,-54.26970299999812,-82
address6_2,-53.98999000000185,-92
address6_2,-53.13749200000893,-85
address14,-111.84417399999802,-82
address14,-110.99313200000324,-82
address14,-109.58049000000756,-81
address14,-109.0093060000072,-92
address14,-107.86041200000909,-79
address14,-107.0,-77
address14_2,-106.43452100000286,-87
address14_2,-105.2930320000014,-80
address14_2,-104.72457400000712,-77
address14_2,-103.86442500000703,-91
address14_2,-102.07557000000088,-86
address8,-124.58730199999991,-85
address8,-123.15626099999645,-82
address8,-122.29719100000511,-86
address8,-122.00607600000512,-76
address8,-120.81719499999599,-83
address8,-120.0,-77
address8_2,-118.85603399999673,-81
address8_2,-117.70593599999847,-84
address8_2,-116.85229500000423,-80
address8_2,-115.41467300000659,-70
