address12,107.14746500000183,-88
address12,108.29869700000563,-82
address12,108.56621400000586,-83
address12,108.85237100000086,-80
address12,110.29523200000403,-81
address12,110.85111800000595,-83
address12,112.0,-72
address12_2,116.28493500000332,-86
address12_2,117.42480400000932,-91
address12_2,118.28351799999655,-91
address9,262.2717260000063,-70
address9,263.12778799999796,-71
address9,264.0006460000004,-70
address9,264.2829120000097,-76
address9,265.1365330000117,-66
address9,266.0,-67
address9_2,268.2726479999983,-63
address9_2,269.70150999999896,-74
address9_2,270.27781500000856,-88
address9_2,271.1326540000009,-83
address19,223.420517999999,-93
address19,224.55769000000146,-92
address19,225.77005800000916,-96
address19,228.0,-92
address19_2,230.34039300000586,-86
address19_2,232.66888599999947,-77
address19_2,232.8750080000027,-81
address19_2,234.00902399999904,-85
address7,-288.2961859999923,-84
address7,-287.4360749999905,-92
address7,-286.56741599999077,-88
address7,-285.71983999999065,-77
address7,-284.5736729999917,-80
address7,-284.0,-81
address7_2,-281.99501600000076,-80
address7_2,-281.13733800000045,-79
address7_2,-279.07652399998915,-96
address7_2,-277.975827000002,-97
address18,-213.2900329999975,-71
address18,-212.13743899999827,-64
address18,-211.27863400000206,-74
address18,-209.5552139999927,-83
address18,-209.2829150000034,-89
address18,-209.0,-90
address18_2,-206.1212819999928,-91
address18_2,-204.08152999999584,-89
address18_2,-202.39616400000523,-92
address11,-287.024980999995,-91
address11,-285.5887509999884,-80
address11,-285.0113980000024,-80
address11,-284.15382300000056,-83
address11,-283.0,-93
address11_2,-280.9837659999903,-93
address11_2,-279.53866999999445,-86
address11_2,-278.99259300000267,-88
address11_2,-277.5747909999918,-81
address5,-252.0110779999959,-78
address5,-251.14732200000435,-79
address5,-249.97764100000495,-76
address5,-248.8561239999981,-79
address5,-248.0,-86
address5_2,-245.70412999999826,-81
address5_2,-245.42870800000674,-80
address5_2,-244.85503700000118,-84
address5_2,-243.7086100000015,-71
address5_2,-242.56863700000395,-84
address15,-255.27178200001072,-70
address15,-254.41469400000642,-71
address15,-253.5587119999982,-67
address15,-252.42353800000274,-71
address15,-251.28419500000018,-67
address15,-251.0,-71
address15_2,-249.2829630000051,-76
address15_2,-248.13756000000285,-84
address15_2,-246.9830040000088,-79
address15_2,-246.12495399999898,-76
address15_2,-245.84630299999844,-85
address15_2,-245.27493200000026,-83
address2,205.99230500000704,-79
address2,207.42226000000664,-75
address2,207.99340599999414,-73
address2,208.85099900000205,-78
address2,209.1385319999972,-67
address2,210.0,-68
address2_2,212.28872799999954,-68
address2_2,213.43502699999954,-71
address2_2,214.28982499999984,-88
address2_2,215.4310620000033,-87
address14,-276.5651589999907,-80
address14,-275.98376199998893,-82
address14,-275.13271999999415,-82
address14,-273.72007799999847,-81
address14,-273.1488939999981,-92
address14,-272.0,-79
address14_2,-270.8586890000006,-84
address14_2,-270.57410899999377,-87
address14_2,-269.4326199999923,-80
address14_2,-268.86416199999803,-77
address14_2,-268.00401299999794,-91
address14_2,-266.2151579999918,-86
address16,-6.568575000012061,-92
address16,-6.229636000003666,-85
address16,-5.700516000011703,-86
address16,-5.1271420000121,-85
address16,-4.264824000012595,-93
address16,-3.9619410000013886,-97
address16,-2.8447890000097686,-92
address16,-2.0,-83
address16_2,0.29456399999617133,-80
address16_2,0.5755459999927552,-77
address16_2,1.4315700000006473,-71
address16_2,3.4463309999991907,-71
address10,-223.57102399998985,-89
address10,-222.71235299999535,-93
address10,-221.5571959999943,-81
address10,-220.98976599999878,-85
address10,-219.0,-89
address10_2,-217.00835999999254,-84
address10_2,-215.86747299999115,-81
address10_2,-214.71867199998815,-85
address10_2,-213.8697009999887,-85
address10_2,-213.3011770000012,-78
address10_2,-212.72489199999836,-92
