address11,42.39501500000188,-80
address11,42.97236799998791,-80
address11,43.829942999989726,-83
address11,44.98376599999028,-93
address11,46.12749699999404,-72
address11,47.0,-93
address11_2,48.99117299998761,-88
address11_2,50.40897499999846,-81
address11_2,52.12488199998916,-81
address18,-18.00492700000177,-74
address18,-17.148646000001463,-73
address18,-16.291133999999147,-73
address18,-15.152593999999228,-71
address18,-14.0,-64
address18_2,-11.417774999994435,-83
address18_2,-11.145476000005146,-89
address18_2,-10.862561000001733,-90
address18_2,-8.848756000006688,-87
address12,67.46205099999497,-83
address12,68.29634699999588,-88
address12,69.44757899999968,-82
address12,69.7150959999999,-83
address12,70.0012529999949,-80
address12,71.44411399999808,-81
address12,72.0,-83
address12_2,75.14995799999451,-82
address12_2,77.43381699999736,-86
address5,-49.86121000000276,-84
address5,-48.71478300000308,-71
address5,-47.57481000000553,-84
address5,-46.14582900000096,-88
address5,-45.0,-84
address5_2,-44.15085299999919,-85
address5_2,-42.70861899999727,-80
address5_2,-41.27467100000649,-78
address5_2,-40.704899999997,-85
address5_2,-39.82172200000787,-76
address8,-57.58730199999991,-85
address8,-56.15626099999645,-82
address8,-55.297191000005114,-86
address8,-55.00607600000512,-76
address8,-53.81719499999599,-83
address8,-53.0,-77
address8_2,-51.856033999996725,-81
address8_2,-50.705935999998474,-84
address8_2,-49.85229500000423,-80
address8_2,-48.41467300000659,-70
address13,93.41873400000622,-91
address13,94.26868199999444,-81
address13,95.42011700000148,-83
address13,96.8537420000066,-94
address13,98.0,-85
address13_2,99.14249100000598,-89
address13_2,102.01297999999952,-88
address13_2,102.59848200000124,-97
address13_2,103.14991100000043,-87
address19,74.09006799999042,-77
address19,74.29618999999366,-81
address19,75.43020599999,-85
address19,78.0,-91
address19_2,79.98499699999229,-92
address19_2,82.55122399999527,-90
address19_2,83.39874599999166,-88
address19_2,84.00140399999509,-93
address7,30.703814000007696,-84
address7,31.563925000009476,-92
address7,32.43258400000923,-88
address7,33.280160000009346,-77
address7,34.426327000008314,-80
address7,35.0,-81
address7_2,37.00498399999924,-80
address7_2,37.862661999999546,-79
address7_2,39.92347600001085,-96
address7_2,41.02417299999797,-97
address14,-41.602570999995805,-78
address14,-40.45255200000247,-89
address14,-39.30258000000322,-87
address14,-38.44768599999952,-80
address14,-37.0,-80
address14_2,-34.71750499999325,-80
address14_2,-34.13610799999151,-82
address14_2,-33.28506599999673,-82
address14_2,-31.872424000001047,-81
address17,-1.8560060000017984,-92
address17,-1.002523000002837,-77
address17,0.9974629999924218,-82
address17,1.852541000000203,-79
address17,3.0,-78
address17_2,5.093066999994335,-79
address17_2,6.160538999989509,-80
address17_2,6.446371999991243,-83
address17_2,7.023563999988255,-90
address6,90.41986799999722,-75
address6,91.57645799999591,-92
address6,92.1413509999984,-78
address6,92.42890499999339,-80
address6,95.0,-83
address6_2,96.72121599999082,-77
address6_2,97.58242599999357,-75
address6_2,98.4400159999932,-81
address6_2,98.73029700000188,-82
address6_2,99.01000999999815,-92
address6_2,99.86250799999107,-85
address10,-24.571023999989848,-89
address10,-23.712352999995346,-93
address10,-22.557195999994292,-81
address10,-21.98976599999878,-85
address10,-20.0,-89
address10_2,-18.008359999992535,-84
address10_2,-16.86747299999115,-81
address10_2,-15.718671999988146,-85
address10_2,-14.869700999988709,-85
address10_2,-14.30117700000119,-78
address10_2,-13.724891999998363,-92
address15,-28.714019000006374,-76
address15,-27.84824400000798,-70
address15,-26.991156000003684,-71
address15,-26.13517399999546,-67
address15,-25.0,-71
address15_2,-23.576461999997264,-71
address15_2,-22.720272000005934,-77
address15_2,-21.859425000002375,-76
address15_2,-20.714022000000114,-84
address15_2,-19.55946600000607,-79
address4,-141.57190500000434,-85
address4,-141.2887300000002,-91
address4,-141.00507699999434,-92
address4,-139.86104099999648,-80
address4,-138.73128700000234,-81
address4,-137.8550280000054,-83
address4,-137.5762720000057,-82
address4,-137.0,-80
address4_2,-135.86347900000692,-83
address4_2,-133.56330300000263,-90
address9,134.2717260000063,-70
address9,135.12778799999796,-71
address9,136.00064600000042,-70
address9,136.28291200000967,-76
address9,137.1365330000117,-66
address9,138.0,-67
address9_2,140.2726479999983,-63
address9_2,141.70150999999896,-74
address9_2,142.27781500000856,-88
address9_2,143.1326540000009,-83
