address10,59.02016800000274,-81
address10,59.58759799999825,-85
address10,61.57736399999703,-89
address10,63.0,-85
address10_2,64.70989100000588,-81
address10_2,65.85869200000889,-85
address10_2,66.70766300000832,-85
address10_2,67.27618699999584,-78
address10_2,67.85247199999867,-92
address8,148.4126980000001,-85
address8,149.84373900000355,-82
address8,150.7028089999949,-86
address8,150.99392399999488,-76
address8,152.182805000004,-83
address8,153.0,-77
address8_2,154.14396600000327,-81
address8_2,155.29406400000153,-84
address8_2,156.14770499999577,-80
address8_2,157.5853269999934,-70
address18,129.03188999999838,-81
address18,131.29755800000567,-84
address18,131.57999199999904,-93
address18,132.71748300000036,-80
address18,133.0,-75
address18_2,135.28000800000154,-74
address18_2,136.13628900000185,-73
address18_2,136.99380100000417,-73
address18_2,138.1323410000041,-71
address9,63.72799800000212,-70
address9,64.01026400001138,-76
address9,64.8638850000134,-66
address9,65.7273520000017,-67
address9,66.86373700000695,-71
address9,68.0,-63
address9_2,70.00516700001026,-88
address9_2,70.86000600000261,-83
address9_2,72.29140400000324,-73
address9_2,73.14388400000462,-75
address7,109.7038140000077,-84
address7,110.56392500000948,-92
address7,111.43258400000923,-88
address7,112.28016000000935,-77
address7,113.42632700000831,-80
address7,114.0,-81
address7_2,116.00498399999924,-80
address7_2,116.86266199999955,-79
address7_2,118.92347600001085,-96
address7_2,120.02417299999797,-97
address17,-89.8560060000018,-92
address17,-89.00252300000284,-77
address17,-87.00253700000758,-82
address17,-86.1474589999998,-79
address17,-85.0,-78
address17_2,-82.90693300000567,-79
address17_2,-81.83946100001049,-80
address17_2,-81.55362800000876,-83
address17_2,-80.97643600001174,-90
address2,-117.58402799999749,-78
address2,-117.29649500000232,-67
address2,-116.43502699999954,-68
address2,-115.29281299999275,-77
address2,-114.146299,-68
address2,-113.0,-71
address2_2,-111.00396499999624,-87
address2_2,-108.7201139999961,-91
address15,-38.00571199999831,-79
address15,-37.147661999988486,-76
address15,-36.86901099998795,-85
address15,-36.29763999998977,-83
address15,-36.009768999996595,-92
address15,-35.14141899999231,-92
address15,-34.57231999999203,-88
address15,-34.0,-80
address15_2,-32.27859999999055,-89
address15_2,-30.571306999991066,-80
address15_2,-29.711295999994036,-88
address15_2,-28.84284800000023,-84
address15_2,-27.97760099999141,-95
