address0,34.23635999999533,-90
address0,35.101347999996506,-90
address0,35.961272999993525,-87
address0,37.1206600000005,-82
address0,38.0,-10
address0_2,39.38146299999789,-79
address0_2,40.82685800000036,-75
address0_2,41.103521999990335,-85
address0_2,42.277163999999175,-83
address3,30.359536999996635,-83
address3,31.227029000001494,-92
address3,32.655971000000136,-77
address3,33.22452099999646,-86
address3,33.505904999998165,-86
address3,34.39409899999737,-79
address3,35.0,-74
address3_2,36.394893999997294,-77
address3_2,36.66815399999905,-82
address3_2,38.956921999997576,-92
address3_2,40.1119319999998,-81
address18,-60.86373199999798,-74
address18,-60.00745099999767,-73
address18,-59.149938999995356,-73
address18,-58.011398999995436,-71
address18,-56.85880499999621,-64
address18,-56.0,-74
address18_2,-54.004281000001356,-89
address18_2,-53.72136599999794,-90
address18_2,-51.7075610000029,-87
address18_2,-50.84264799999073,-91
address1,21.566119000010076,-88
address1,22.707495000009658,-79
address1,24.13378499999817,-90
address1,24.736266000007163,-82
address1,25.0,-78
address1_2,27.018098000000464,-81
address1_2,27.35965500000748,-85
address1_2,27.87116999999853,-75
address1_2,29.01005100000475,-77
address1_2,30.162555000002612,-79
address8,-75.87503100000322,-85
address8,-74.44398999999976,-82
address8,-73.58492000000842,-86
address8,-73.29380500000843,-76
address8,-72.1049239999993,-83
address8,-71.28772900000331,-77
address8,-71.0,-84
address8_2,-68.99366500000178,-84
address8_2,-68.14002400000754,-80
address8_2,-66.7024020000099,-70
address8_2,-65.83238100000017,-81
address14,-48.274030999993556,-82
address14,-46.86138899999787,-81
address14,-46.29020499999751,-92
address14,-45.141310999999405,-79
address14,-44.28089899999031,-77
address14,-44.0,-84
address14_2,-42.57393099999172,-80
address14_2,-42.00547299999744,-77
address14_2,-41.145323999997345,-91
address14_2,-39.35646899999119,-86
address14_2,-38.85147799999686,-91
address17,-34.59383099999104,-79
address17,-33.44637199999124,-78
address17,-32.55832300000475,-85
address17,-31.353304999996908,-79
address17,-30.285833000001734,-80
address17,-30.0,-83
address17_2,-25.71011099999305,-92
address17_2,-24.857539999997243,-89
address4,28.186292999991565,-95
address4,29.58317199999874,-86
address4,30.145137999992585,-90
address4,32.43317199999001,-85
address4,32.71634699999413,-91
address4,33.0,-92
address4_2,35.273789999992005,-81
address4_2,36.15004899998894,-83
address4_2,36.42880499998864,-82
address4_2,37.005076999994344,-80
address4_2,37.28882299999532,-80
address4_2,38.141597999987425,-83
address7,-17.585000999999465,-92
address7,-16.716341999999713,-88
address7,-15.868765999999596,-77
address7,-14.722599000000628,-80
address7,-14.148926000008942,-81
address7,-13.0,-73
address7_2,-11.286264000009396,-79
address7_2,-9.22544999999809,-96
address7_2,-8.12475300001097,-97
address16,66.43414099999063,-95
address16,68.42918099999952,-93
address16,69.28290399999241,-94
address16,71.0,-86
address16_2,71.9030700000003,-85
address16_2,72.43218999999226,-86
address16_2,73.00556399999186,-85
address16_2,73.86788199999137,-93
address16_2,74.17076500000258,-97
address16_2,75.2879169999942,-92
address16_2,76.13270600000396,-83
address11,18.975019000004977,-91
address11,20.411249000011594,-80
address11,20.988601999997627,-80
address11,21.846176999999443,-83
address11,23.0,-93
address11_2,25.016234000009717,-93
address11_2,26.461330000005546,-86
address11_2,27.00740699999733,-88
address11_2,28.42520900000818,-81
address2,42.13353200000711,-75
address2,42.7046779999946,-73
address2,43.56227100000251,-78
address2,43.849803999997675,-67
address2,44.71127200000046,-68
address2,45.85348600000725,-77
address2,47.0,-68
address2_2,49.0010970000003,-88
address2_2,50.14233400000376,-87
address2_2,52.4261850000039,-91
address15,59.78370100000757,-91
address15,59.9948779999977,-83
address15,61.14118900000176,-81
address15,61.99614800000563,-78
address15,63.71636600000784,-71
address15,64.0,-79
address15_2,65.1324120000063,-78
address15_2,66.57628999999724,-76
address15_2,67.44206499999564,-70
address15_2,68.29915299999993,-71
address15_2,69.15513500000816,-67
address9,-29.864658999998937,-70
address9,-29.008597000007285,-71
address9,-28.135739000004833,-70
address9,-27.853472999995574,-76
address9,-26.999851999993552,-66
address9,-26.136385000005248,-67
address9,-25.0,-71
address9_2,-22.434875000006286,-74
address9_2,-21.85856999999669,-88
address9_2,-21.003731000004336,-83
address9_2,-19.57233300000371,-73
address10,-19.548836000001756,-81
address10,-18.981406000006245,-85
address10,-16.991640000007465,-89
address10,-15.569004000004497,-85
address10,-15.0,-84
address10_2,-12.71031199999561,-85
address10_2,-11.861340999996173,-85
address10_2,-11.292817000008654,-78
address10_2,-10.716532000005827,-92
address10_2,-9.52631499999552,-81
address5,-31.001086999996915,-79
address5,-30.144962999998825,-86
address5,-28.43989999999758,-76
address5,-27.849092999997083,-81
address5,-27.57367100000556,-80
address5,-27.0,-84
address5_2,-24.71360000000277,-84
address5_2,-23.2846189999982,-88
address5_2,-22.138789999997243,-84
address5_2,-21.57501400000183,-82
address5_2,-21.28964299999643,-85
