address7,-37.72251300000062,-84
address7,-36.86240199999884,-92
address7,-35.993742999999085,-88
address7,-35.14616699999897,-77
address7,-34.0,-80
address7_2,-32.27740099999937,-73
address7_2,-31.421343000009074,-80
address7_2,-30.56366500000877,-79
address7_2,-28.502850999997463,-96
address9,-17.72827399999369,-70
address9,-16.872212000002037,-71
address9,-15.999353999999585,-70
address9,-15.717087999990326,-76
address9,-14.863466999988304,-66
address9,-14.0,-67
address9_2,-11.727352000001702,-63
address9_2,-10.298490000001038,-74
address9_2,-9.722184999991441,-88
address9_2,-8.867345999999088,-83
address12,127.01793699999689,-83
address12,127.8522329999978,-88
address12,129.0034650000016,-82
address12,129.27098200000182,-83
address12,129.55713899999682,-80
address12,131.0,-81
address12_2,132.70476799999597,-72
address12_2,134.70584399999643,-82
address14,-11.84417399999802,-82
address14,-10.993132000003243,-82
address14,-9.580490000007556,-81
address14,-9.0093060000072,-92
address14,-7.860412000009093,-79
address14,-7.0,-77
address14_2,-6.43452100000286,-87
address14_2,-5.293032000001405,-80
address14_2,-4.724574000007124,-77
address14_2,-3.8644250000070315,-91
address14_2,-2.07557000000088,-86
address11,-96.02498099999502,-91
address11,-94.5887509999884,-80
address11,-94.01139800000237,-80
address11,-93.15382300000056,-83
address11,-92.0,-93
address11_2,-89.98376599999028,-93
address11_2,-88.53866999999445,-86
address11_2,-87.99259300000267,-88
address11_2,-86.57479099999182,-81
address19,-77.5871199999965,-90
address19,-76.73959800000011,-88
address19,-76.13693999999668,-93
address19,-75.59338500000013,-91
address19,-75.0,-85
address19_2,-73.0194019999908,-90
address19_2,-71.86707999999635,-89
address19_2,-71.59081199999491,-92
address19_2,-70.7257879999961,-96
address19_2,-69.54934899999353,-92
address13,-146.6895930000028,-81
address13,-145.53815799999575,-83
address13,-144.10453299999062,-94
address13,-142.95827499999723,-85
address13,-142.0,-81
address13_2,-138.9452949999977,-88
address13_2,-138.359792999996,-97
address13_2,-137.8083639999968,-87
address18,-20.576484999997774,-89
address18,-19.42888999999559,-82
address18,-18.26566800000728,-81
address18,-16.0,-84
address18_2,-14.580075000005309,-80
address18_2,-14.297558000005665,-75
address18_2,-13.158747000008589,-82
address18_2,-12.017550000004121,-74
address18_2,-11.161269000003813,-73
address17,54.429487000001245,-89
address17,55.57112200000847,-83
address17,56.73007000000507,-83
address17,57.86375700001372,-84
address17,59.0,-79
address17_2,60.712515999999596,-81
address17_2,62.15028900001198,-92
address17_2,63.00377200001094,-77
address1,-95.29393400000117,-88
address1,-94.15255800000159,-79
address1,-92.72626800001308,-90
address1,-92.12378700000409,-82
address1,-91.86005300001125,-78
address1,-91.0,-91
address1_2,-89.50039800000377,-85
address1_2,-88.98888300001272,-75
address1_2,-87.8500020000065,-77
address1_2,-86.69749800000864,-79
address1_2,-85.5244900000107,-81
address1_2,-84.97230600001058,-83
address4,-61.56086399999913,-86
address4,-60.99889800000528,-90
address4,-58.71086400000786,-85
address4,-58.42768900000374,-91
address4,-58.14403599999787,-92
address4,-57.0,-80
address4_2,-54.99398700000893,-83
address4_2,-54.715231000009226,-82
address4_2,-54.138959000003524,-80
address4_2,-53.85521300000255,-80
address4_2,-53.00243800001044,-83
address16,133.72364099998958,-92
address16,134.56842999999935,-83
address16,135.72011799999746,-83
address16,136.86299399999552,-80
address16,137.1439759999921,-77
address16,138.0,-71
address16_2,141.14480399999593,-81
address16_2,141.72977799999353,-76
address16_2,142.0090029999992,-70
address16_2,142.57355399998778,-81
address16_2,142.86605599999893,-75
address16_2,144.40929499999038,-78
address3,-144.0121829999989,-77
address3,-143.4436330000026,-86
address3,-143.16224900000088,-86
address3,-142.27405500000168,-79
address3,-141.66815399999905,-74
address3,-141.43998999999894,-78
address3,-140.27326000000176,-77
address3,-140.0,-82
address3_2,-136.55622199999925,-81
address3_2,-135.66865700000199,-93
address3_2,-135.1113320000004,-85
address3_2,-133.89516000000003,-95
address8,-36.30022699999972,-82
address8,-35.44115700000839,-86
address8,-35.1500420000084,-76
address8,-33.961160999999265,-83
address8,-33.143966000003275,-77
address8,-32.856236999999965,-84
address8,-32.0,-81
address8_2,-29.996261000007507,-80
address8_2,-28.55863900000986,-70
address8_2,-27.688618000000133,-81
address8_2,-26.833729999998468,-85
address8_2,-25.98118099999556,-80
address2,77.13353200000711,-75
address2,77.7046779999946,-73
address2,78.56227100000251,-78
address2,78.84980399999768,-67
address2,79.71127200000046,-68
address2,80.85348600000725,-77
address2,82.0,-68
address2_2,84.0010970000003,-88
address2_2,85.14233400000376,-87
address2_2,87.4261850000039,-91
address0,-112.76364000000467,-90
address0,-111.8986520000035,-90
address0,-111.03872700000647,-87
address0,-109.8793399999995,-82
address0,-109.0,-10
address0_2,-107.6185370000021,-79
address0_2,-106.17314199999964,-75
address0_2,-105.89647800000967,-85
address0_2,-104.72283600000083,-83
