address12,76.46079800000007,-83
address12,77.29509400000097,-88
address12,78.44632600000477,-82
address12,78.713843000005,-83
address12,79.0,-80
address12_2,80.9987470000051,-83
address12_2,82.14762899999914,-72
address12_2,84.14870499999961,-82
address16,-143.47388900000078,-93
address16,-142.62016600000788,-94
address16,-140.9030700000003,-86
address16,-140.3389390000084,-92
address16,-140.0,-85
address16_2,-138.89750600000843,-85
address16_2,-138.03518800000893,-93
address16_2,-137.73230499999772,-97
address16_2,-136.6151530000061,-92
address16_2,-135.77036399999633,-83
address16_2,-134.61867599999823,-83
address15,135.13093800000206,-76
address15,135.4095890000026,-85
address15,135.98096000000078,-83
address15,136.26883099999395,-92
address15,137.13718099999824,-92
address15,137.70627999999851,-88
address15,138.27859999999055,-80
address15,139.42729300000065,-92
address15,140.0,-89
address15_2,142.5673039999965,-88
address15_2,143.43575199999032,-84
address15_2,144.30099899999914,-95
address15_2,145.16347800000221,-92
address9,105.72799800000212,-70
address9,106.01026400001138,-76
address9,106.8638850000134,-66
address9,107.7273520000017,-67
address9,108.86373700000695,-71
address9,110.0,-63
address9_2,112.00516700001026,-88
address9_2,112.86000600000261,-83
address9_2,114.29140400000324,-73
address9_2,115.14388400000462,-75
address18,-19.918470000004163,-90
address18,-17.904665000009118,-87
address18,-17.039751999996952,-91
address18,-15.0,-89
address18_2,-12.445791000005556,-97
address18_2,-10.152124000000185,-88
address18_2,-9.58078299999761,-85
address13,-63.87380900001153,-81
address13,-62.72237400000449,-83
address13,-61.28874899999937,-94
address13,-60.142491000005975,-85
address13,-59.184216000008746,-81
address13,-59.0,-89
address13_2,-55.544009000004735,-97
address13_2,-54.992580000005546,-87
address13_2,-53.852505000002566,-93
address10,39.42897600001015,-89
address10,40.287647000004654,-93
address10,41.44280400000571,-81
address10,42.01023400000122,-85
address10,44.0,-89
address10_2,45.991640000007465,-84
address10_2,47.13252700000885,-81
address10_2,48.281328000011854,-85
address10_2,49.13029900001129,-85
address10_2,49.69882299999881,-78
address10_2,50.27510800000164,-92
address8,-134.87503100000322,-85
address8,-133.44398999999976,-82
address8,-132.58492000000842,-86
address8,-132.29380500000843,-76
address8,-131.1049239999993,-83
address8,-130.2877290000033,-77
address8,-130.0,-84
address8_2,-127.99366500000178,-84
address8_2,-127.14002400000754,-80
address8_2,-125.7024020000099,-70
address8_2,-124.83238100000017,-81
address0,-123.98286199998984,-82
address0,-123.10352199999033,-10
address0,-122.86220599999069,-81
address0,-121.72205899999244,-79
address0,-120.27666399998998,-75
address0,-120.0,-85
address0_2,-117.11421600000176,-92
address0_2,-116.54899999999907,-87
address0_2,-116.2621819999913,-90
address0_2,-115.98093299999891,-92
address0_2,-115.07198999999673,-86
address0_2,-114.23701399999845,-87
address0_2,-113.96718199999304,-90
