address5,-52.548932999998215,-76
address5,-51.427415999991354,-79
address5,-50.571291999993264,-86
address5,-48.86622899999202,-76
address5,-48.27542199999152,-81
address5,-48.0,-80
address5_2,-46.27990199999476,-71
address5_2,-45.13992899999721,-84
address5_2,-43.71094799999264,-88
address5_2,-42.56511899999168,-84
address17,-140.3079979999893,-79
address17,-139.1605389999895,-78
address17,-138.27249000000302,-85
address17,-137.06747199999518,-79
address17,-136.0,-80
address17_2,-135.13697500000126,-90
address17_2,-131.42427799999132,-92
address0,-27.004956000004313,-90
address0,-26.139968000003137,-90
address0,-25.280043000006117,-87
address0,-24.120655999999144,-82
address0,-23.241315999999642,-10
address0,-23.0,-81
address0_2,-20.414457999999286,-75
address0_2,-20.137794000009308,-85
address0_2,-18.964152000000468,-83
address0_2,-17.25201000001107,-92
address2,-146.00769499999296,-79
address2,-144.57773999999336,-75
address2,-144.00659400000586,-73
address2,-143.14900099999795,-78
address2,-142.8614680000028,-67
address2,-142.0,-68
address2_2,-139.71127200000046,-68
address2_2,-138.56497300000046,-71
address2_2,-137.71017500000016,-88
address2_2,-136.5689379999967,-87
address12,123.46079800000007,-83
address12,124.29509400000097,-88
address12,125.44632600000477,-82
address12,125.713843000005,-83
address12,126.0,-80
address12_2,127.9987470000051,-83
address12_2,129.14762899999914,-72
address12_2,131.1487049999996,-82
address14,-5.84417399999802,-82
address14,-4.993132000003243,-82
address14,-3.580490000007556,-81
address14,-3.0093060000072,-92
address14,-1.8604120000090933,-79
address14,-1.0,-77
address14_2,-0.4345210000028601,-87
address14_2,0.7069679999985947,-80
address14_2,1.2754259999928763,-77
address14_2,2.1355749999929685,-91
address14_2,3.92442999999912,-86
