address18,-90.96811000000162,-81
address18,-88.70244199999433,-84
address18,-88.42000800000096,-93
address18,-87.28251699999964,-80
address18,-87.0,-75
address18_2,-84.71999199999846,-74
address18_2,-83.86371099999815,-73
address18_2,-83.00619899999583,-73
address18_2,-81.86765899999591,-71
address11,-24.73248199999216,-80
address11,-24.155129000006127,-80
address11,-23.29755400000431,-83
address11,-22.143731000003754,-93
address11,-21.0,-72
address11_2,-18.682400999998208,-86
address11_2,-18.136324000006425,-88
address11_2,-16.718521999995573,-81
address16,60.42644600001222,-71
address16,62.44120700001076,-71
address16,63.57125000000815,-81
address16,64.15622400000575,-76
address16,64.43544900001143,-70
address16,65.0,-81
address16_2,66.8357410000026,-78
address16_2,67.65528099999938,-85
address16_2,68.15248600000632,-81
address16_2,68.72500800000853,-91
address8,-135.59125500000664,-86
address8,-135.30014000000665,-76
address8,-134.11125899999752,-83
address8,-133.29406400000153,-77
address8,-133.00633499999822,-84
address8,-132.15009799999825,-81
address8,-131.0,-84
address8_2,-128.7087370000081,-70
address8_2,-127.83871599999839,-81
address8_2,-126.98382799999672,-85
address8_2,-126.13127899999381,-80
address8_2,-125.26611300000513,-92
address17,47.434731999994256,-90
address17,51.147429000004195,-92
address17,52.0,-89
address17_2,54.29240099999879,-95
address17_2,54.86110500000359,-84
address17_2,57.714861999993445,-87
