address5,20.138789999997243,-84
address5,21.28521699999692,-71
address5,22.425189999994473,-84
address5,23.85417099999904,-88
address5,25.0,-84
address5_2,25.849147000000812,-85
address5_2,27.29138100000273,-80
address5_2,28.725328999993508,-78
address5_2,29.295100000003004,-85
address5_2,30.178277999992137,-76
address9,-23.272001999997883,-70
address9,-22.989735999988625,-76
address9,-22.136114999986603,-66
address9,-21.2726479999983,-67
address9,-20.13626299999305,-71
address9,-19.0,-63
address9_2,-16.99483299998974,-88
address9_2,-16.139993999997387,-83
address9_2,-14.708595999996758,-73
address9_2,-13.856115999995382,-75
address1,-44.17014699999709,-88
address1,-43.028770999997505,-79
address1,-41.60248100000899,-90
address1,-41.0,-82
address1_2,-39.876212999995914,-91
address1_2,-38.7181680000067,-81
address1_2,-38.376610999999684,-85
address1_2,-37.865096000008634,-75
address1_2,-36.72621500000241,-77
address4,26.753121000001556,-95
address4,28.15000000000873,-86
address4,28.711966000002576,-90
address4,31.0,-85
address4_2,31.56682800000999,-92
address4_2,32.71086400000786,-80
address4_2,33.840618000001996,-81
address4_2,34.71687699999893,-83
address4_2,34.995632999998634,-82
address4_2,35.571905000004335,-80
address4_2,35.85565100000531,-80
address11,-56.60498499999812,-80
address11,-56.02763200001209,-80
address11,-55.170057000010274,-83
address11,-54.01623400000972,-93
address11,-52.87250300000596,-72
address11,-52.0,-93
address11_2,-50.00882700001239,-88
address11_2,-48.59102500000154,-81
address11_2,-46.87511800001084,-81
address18,-66.2924389999971,-74
address18,-64.56901899998775,-83
address18,-64.29671999999846,-89
address18,-64.01380499999505,-90
address18,-62.0,-87
address18_2,-59.09533499999088,-89
address18_2,-57.409969000000274,-92
address18_2,-56.54112599999644,-97
address14,62.28506599999673,-80
address14,62.85233799999696,-83
address14,64.56756100000348,-80
address14,65.14895800000522,-82
address14,66.0,-82
address14_2,67.98382599999604,-92
address14_2,69.13271999999415,-79
address14_2,69.99313200000324,-77
address14_2,70.27403099999356,-84
address14_2,70.55861100000038,-87
address14_2,71.70010000000184,-80
address14_2,72.26855799999612,-77
address12,-78.53794900000503,-83
address12,-77.70365300000412,-88
address12,-76.55242100000032,-82
address12,-76.2849040000001,-83
address12,-75.9987470000051,-80
address12,-74.55588600000192,-81
address12,-74.0,-83
address12_2,-70.85004200000549,-82
address12_2,-68.56618300000264,-86
address16,-6.576382999992347,-93
address16,-5.7226599999994505,-94
address16,-4.005563999991864,-86
address16,-3.441432999999961,-92
address16,-3.102493999991566,-85
address16,-2.5733739999996033,-86
address16,-2.0,-85
address16_2,-0.8347989999892889,-97
address16_2,0.2823530000023311,-92
address16_2,1.1271420000120997,-83
address16_2,2.2788300000102044,-83
address16_2,3.421706000008271,-80
address16_2,3.702688000004855,-77
address17,22.429487000001245,-89
address17,23.571122000008472,-83
address17,24.73007000000507,-83
address17,25.86375700001372,-84
address17,27.0,-79
address17_2,28.712515999999596,-81
address17_2,30.15028900001198,-92
address17_2,31.00377200001094,-77
address0,-56.86558500000683,-87
address0,-55.70619799999986,-82
address0,-54.82685800000036,-10
address0,-54.585542000000714,-81
address0,-53.44539500000246,-79
address0,-52.0,-75
address0_2,-50.54969400000118,-83
address0_2,-48.83755200001178,-92
address0_2,-48.27233600000909,-87
address0_2,-47.98551800000132,-90
address0_2,-47.704269000008935,-92
address0_2,-46.79532600000675,-86
