address4,63.43913600000087,-86
address4,64.00110199999472,-90
address4,66.28913599999214,-85
address4,66.57231099999626,-91
address4,66.85596400000213,-92
address4,68.0,-80
address4_2,70.00601299999107,-83
address4_2,70.28476899999077,-82
address4_2,70.86104099999648,-80
address4_2,71.14478699999745,-80
address4_2,71.99756199998956,-83
address13,-139.6895930000028,-81
address13,-138.53815799999575,-83
address13,-137.10453299999062,-94
address13,-135.95827499999723,-85
address13,-135.0,-81
address13_2,-131.9452949999977,-88
address13_2,-131.359792999996,-97
address13_2,-130.8083639999968,-87
address12,-103.53920199999993,-83
address12,-102.70490599999903,-88
address12,-101.55367399999523,-82
address12,-101.286156999995,-83
address12,-101.0,-80
address12_2,-99.0012529999949,-83
address12_2,-97.85237100000086,-72
address12_2,-95.85129500000039,-82
address6,101.41986799999722,-75
address6,102.57645799999591,-92
address6,103.1413509999984,-78
address6,103.42890499999339,-80
address6,106.0,-83
address6_2,107.72121599999082,-77
address6_2,108.58242599999357,-75
address6_2,109.4400159999932,-81
address6_2,109.73029700000188,-82
address6_2,110.01000999999815,-92
address6_2,110.86250799999107,-85
address10,-86.54883600000176,-81
address10,-85.98140600000625,-85
address10,-83.99164000000746,-89
address10,-82.5690040000045,-85
address10,-82.0,-84
address10_2,-79.71031199999561,-85
address10_2,-78.86134099999617,-85
address10_2,-78.29281700000865,-78
address10_2,-77.71653200000583,-92
address10_2,-76.52631499999552,-81
address18,87.7075610000029,-74
address18,89.43098100001225,-83
address18,89.70328000000154,-89
address18,89.98619500000495,-90
address18,92.0,-87
address18_2,94.90466500000912,-89
address18_2,96.59003099999973,-92
address18_2,97.45887400000356,-97
address11,-10.024980999995023,-91
address11,-8.588750999988406,-80
address11,-8.011398000002373,-80
address11,-7.153823000000557,-83
address11,-6.0,-93
address11_2,-3.9837659999902826,-93
address11_2,-2.538669999994454,-86
address11_2,-1.992593000002671,-88
address11_2,-0.5747909999918193,-81
address1,111.56611900001008,-88
address1,112.70749500000966,-79
address1,114.13378499999817,-90
address1,114.73626600000716,-82
address1,115.0,-78
address1_2,117.01809800000046,-81
address1_2,117.35965500000748,-85
address1_2,117.87116999999853,-75
address1_2,119.01005100000475,-77
address1_2,120.16255500000261,-79
address3,-136.86862700000347,-83
address3,-136.0011349999986,-92
address3,-134.57219299999997,-77
address3,-134.00364300000365,-86
address3,-133.72225900000194,-86
address3,-132.83406500000274,-79
address3,-132.2281640000001,-74
address3,-132.0,-78
address3_2,-130.56001000000106,-82
address3_2,-128.27124200000253,-92
address3_2,-127.11623200000031,-81
address3_2,-126.22866700000304,-93
