address3,57.98781700000109,-77
address3,58.55636699999741,-86
address3,58.837750999999116,-86
address3,59.72594499999832,-79
address3,60.33184600000095,-74
address3,60.56001000000106,-78
address3,61.726739999998244,-77
address3,62.0,-82
address3_2,65.44377800000075,-81
address3_2,66.33134299999801,-93
address3_2,66.8886679999996,-85
address3_2,68.10483999999997,-95
address0,69.68067999999039,-91
address0,71.11569999999483,-90
address0,71.98068799999601,-90
address0,72.84061299999303,-87
address0,74.0,-82
address0_2,75.12065599999914,-81
address0_2,76.2608029999974,-79
address0_2,77.70619799999986,-75
address0_2,77.98286199998984,-85
address0_2,79.15650399999868,-83
address7,-98.72251300000062,-84
address7,-97.86240199999884,-92
address7,-96.99374299999909,-88
address7,-96.14616699999897,-77
address7,-95.0,-80
address7_2,-93.27740099999937,-73
address7_2,-92.42134300000907,-80
address7_2,-91.56366500000877,-79
address7_2,-89.50285099999746,-96
address16,-17.134949999992386,-93
address16,-16.28122699999949,-94
address16,-14.564130999991903,-86
address16,-14.0,-92
address16_2,-13.131940999999642,-86
address16_2,-12.55856700000004,-85
address16_2,-11.696249000000535,-93
address16_2,-11.393365999989328,-97
address16_2,-10.276213999997708,-92
address16_2,-9.43142499998794,-83
address10,-65.54883600000176,-81
address10,-64.98140600000625,-85
address10,-62.991640000007465,-89
address10,-61.5690040000045,-85
address10,-61.0,-84
address10_2,-58.71031199999561,-85
address10_2,-57.86134099999617,-85
address10_2,-57.292817000008654,-78
address10_2,-56.71653200000583,-92
address10_2,-55.52631499999552,-81
address17,-107.57572200000868,-80
address17,-107.28988900000695,-83
address17,-106.71269700000994,-90
address17,-103.0,-92
address17_2,-101.29124400000728,-91
address17_2,-99.8550280000054,-95
address17_2,-99.2863240000006,-84
address12,69.14746500000183,-88
address12,70.29869700000563,-82
address12,70.56621400000586,-83
address12,70.85237100000086,-80
address12,72.29523200000403,-81
address12,72.85111800000595,-83
address12,74.0,-72
address12_2,78.28493500000332,-86
address12_2,79.42480400000932,-91
address12_2,80.28351799999655,-91
address18,35.01755000000412,-84
address18,35.299983999997494,-93
address18,36.43747499999881,-80
address18,36.719991999998456,-75
address18,37.85880299999553,-82
address18,39.0,-74
address18_2,40.713793000002624,-73
address18_2,41.852333000002545,-71
address18_2,43.00492700000177,-64
address18_2,43.86373199999798,-74
address4,-17.56086399999913,-86
address4,-16.998898000005283,-90
address4,-14.71086400000786,-85
address4,-14.427689000003738,-91
address4,-14.144035999997868,-92
address4,-13.0,-80
address4_2,-10.993987000008929,-83
address4_2,-10.715231000009226,-82
address4_2,-10.138959000003524,-80
address4_2,-9.85521300000255,-80
address4_2,-9.002438000010445,-83
address19,81.4322819999943,-90
address19,82.27980399999069,-88
address19,82.88246199999412,-93
address19,83.42601699999068,-91
address19,84.0194019999908,-85
address19,84.85748799999419,-87
address19,86.0,-90
address19_2,87.42858999999589,-92
address19_2,88.2936139999947,-96
address19_2,89.47005299999728,-92
address19_2,90.8321539999888,-93
address19_2,91.44961799999874,-89
address15,-55.21629899999243,-91
address15,-55.0051220000023,-83
address15,-53.85881099999824,-81
address15,-53.00385199999437,-78
address15,-51.28363399999216,-71
address15,-51.0,-79
address15_2,-49.8675879999937,-78
address15_2,-48.42371000000276,-76
address15_2,-47.55793500000436,-70
address15_2,-46.70084700000007,-71
address15_2,-45.84486499999184,-67
address14,108.15582600000198,-82
address14,109.00686799999676,-82
address14,110.41950999999244,-81
address14,110.9906939999928,-92
address14,112.13958799999091,-79
address14,113.0,-77
address14_2,113.56547899999714,-87
address14_2,114.7069679999986,-80
address14_2,115.27542599999288,-77
address14_2,116.13557499999297,-91
address14_2,117.92442999999912,-86
address1,71.13123600000108,-92
address1,73.4323340000119,-88
address1,74.57371000001149,-79
address1,76.0,-90
address1_2,76.86621500000183,-78
address1_2,77.72626800001308,-91
address1_2,78.8843130000023,-81
address1_2,79.22587000000931,-85
address1_2,79.73738500000036,-75
address1_2,80.87626600000658,-77
address11,-78.60498499999812,-80
address11,-78.02763200001209,-80
address11,-77.17005700001027,-83
address11,-76.01623400000972,-93
address11,-74.87250300000596,-72
address11,-74.0,-93
address11_2,-72.00882700001239,-88
address11_2,-70.59102500000154,-81
address11_2,-68.87511800001084,-81
address5,-3.726299999994806,-76
address5,-3.1354929999943106,-81
address5,-2.8600710000027885,-80
address5,-2.2863999999972275,-84
address5,-1.1399729999975516,-71
address5,0.0,-84
address5_2,2.574810000005529,-84
address5_2,3.138586000000945,-82
address5_2,3.4239570000063413,-85
address5_2,4.866191000008259,-80
address5_2,6.300138999999037,-78
