address19,-79.83883000000787,-81
address19,-78.70481400001154,-85
address19,-76.13502000000153,-91
address19,-75.0,-90
address19_2,-71.58379600000626,-90
address19_2,-70.73627400000987,-88
address19_2,-70.13361600000644,-93
address19_2,-69.59006100000988,-91
address0,62.13441499999317,-87
address0,63.29380200000014,-82
address0,64.17314199999964,-10
address0,64.41445799999929,-81
address0,65.55460499999754,-79
address0,67.0,-75
address0_2,68.45030599999882,-83
address0_2,70.16244799998822,-92
address0_2,70.72766399999091,-87
address0_2,71.01448199999868,-90
address0_2,71.29573099999106,-92
address0_2,72.20467399999325,-86
address10,-24.97983199999726,-81
address10,-24.412402000001748,-85
address10,-22.422636000002967,-89
address10,-21.0,-85
address10_2,-19.290108999994118,-81
address10_2,-18.141307999991113,-85
address10_2,-17.292336999991676,-85
address10_2,-16.723813000004156,-78
address10_2,-16.14752800000133,-92
address3,20.437176999999792,-79
address3,21.043078000002424,-74
address3,21.27124200000253,-78
address3,22.437971999999718,-77
address3,22.711232000001473,-82
address3,25.0,-92
address3_2,27.042574999999488,-93
address3_2,27.59990000000107,-85
address3_2,28.81607200000144,-95
address3_2,30.187451999998302,-93
address3_2,30.774942000003648,-87
address9,36.27172600000631,-70
address9,37.12778799999796,-71
address9,38.000646000000415,-70
address9,38.282912000009674,-76
address9,39.136533000011696,-66
address9,40.0,-67
address9_2,42.2726479999983,-63
address9_2,43.70150999999896,-74
address9_2,44.27781500000856,-88
address9_2,45.13265400000091,-83
address7,-69.57239999999001,-88
address7,-68.7248239999899,-77
address7,-67.57865699999093,-80
address7,-67.00498399999924,-81
address7,-65.8560579999903,-73
address7,-65.0,-80
address7_2,-62.08150799998839,-96
address7_2,-60.98081100000127,-97
address7_2,-59.26364399999147,-83
address14,-14.228682999993907,-86
address14,-13.723691999999573,-91
address14,-12.865078999995603,-88
address14,-11.136098999995738,-81
address14,-10.859458999999333,-83
address14,-10.214970000000903,-81
address14,-10.0,-84
address14_2,-6.265583000000333,-82
address14_2,-5.984971999991103,-89
address14_2,-5.344058000002406,-90
address14_2,-3.9975339999946264,-83
address14_2,-3.709735999989789,-80
address12,43.14746500000183,-88
address12,44.29869700000563,-82
address12,44.56621400000586,-83
address12,44.85237100000086,-80
address12,46.295232000004034,-81
address12,46.851118000005954,-83
address12,48.0,-72
address12_2,52.284935000003316,-86
address12_2,53.42480400000932,-91
address12_2,54.28351799999655,-91
address17,-49.58251100000052,-89
address17,-48.92741100001149,-83
address17,-48.434270000012475,-89
address17,-47.29263500000525,-83
address17,-46.13368700000865,-83
address17,-45.0,-84
address17_2,-42.978295000008075,-93
address17_2,-42.151241000014124,-81
address17_2,-40.71346800000174,-92
address17_2,-39.85998500000278,-77
