address19,176.16116999999213,-81
address19,177.29518599998846,-85
address19,179.86497999999847,-91
address19,181.0,-90
address19_2,184.41620399999374,-90
address19_2,185.26372599999013,-88
address19_2,185.86638399999356,-93
address19_2,186.40993899999012,-91
address17,219.42948700000125,-89
address17,220.57112200000847,-83
address17,221.73007000000507,-83
address17,222.86375700001372,-84
address17,224.0,-79
address17_2,225.7125159999996,-81
address17_2,227.15028900001198,-92
address17_2,228.00377200001094,-77
address9,-6.272001999997883,-70
address9,-5.989735999988625,-76
address9,-5.136114999986603,-66
address9,-4.2726479999982985,-67
address9,-3.1362629999930505,-71
address9,-2.0,-63
address9_2,0.005167000010260381,-88
address9_2,0.8600060000026133,-83
address9_2,2.291404000003242,-73
address9_2,3.1438840000046184,-75
address2,-121.86646799999289,-75
address2,-121.2953220000054,-73
address2,-120.43772899999749,-78
address2,-120.15019600000232,-67
address2,-119.28872799999954,-68
address2,-118.14651399999275,-77
address2,-117.0,-68
address2_2,-114.9989029999997,-88
address2_2,-113.85766599999624,-87
address2_2,-111.5738149999961,-91
address4,-260.71687699999893,-85
address4,-260.4337019999948,-91
address4,-260.15004899998894,-92
address4,-259.00601299999107,-80
address4,-257.87625899999694,-81
address4,-257.0,-83
address4_2,-256.1449719999946,-80
address4_2,-255.86122599999362,-80
address4_2,-255.00845100000151,-83
address4_2,-252.70827499999723,-90
address1,-294.2939340000012,-88
address1,-293.1525580000016,-79
address1,-291.7262680000131,-90
address1,-291.1237870000041,-82
address1,-290.86005300001125,-78
address1,-290.0,-91
address1_2,-288.50039800000377,-85
address1_2,-287.9888830000127,-75
address1_2,-286.8500020000065,-77
address1_2,-285.69749800000864,-79
address1_2,-284.5244900000107,-81
address1_2,-283.9723060000106,-83
address13,-298.87380900001153,-81
address13,-297.7223740000045,-83
address13,-296.28874899999937,-94
address13,-295.142491000006,-85
address13,-294.18421600000875,-81
address13,-294.0,-89
address13_2,-290.54400900000473,-97
address13_2,-289.99258000000555,-87
address13_2,-288.85250500000257,-93
address7,-269.57239999999,-88
address7,-268.7248239999899,-77
address7,-267.5786569999909,-80
address7,-267.00498399999924,-81
address7,-265.8560579999903,-73
address7,-265.0,-80
address7_2,-262.0815079999884,-96
address7_2,-260.98081100000127,-97
address7_2,-259.2636439999915,-83
address14,106.44138899999962,-82
address14,107.8540309999953,-81
address14,108.42521499999566,-92
address14,109.57410899999377,-79
address14,110.43452100000286,-77
address14,110.71541999999317,-84
address14,111.0,-87
address14_2,112.70994699999574,-77
address14_2,113.57009599999583,-91
address14_2,115.35895100000198,-86
address14_2,115.86394199999631,-91
address14_2,116.72255500000028,-88
address8,16.41269800000009,-85
address8,17.843739000003552,-82
address8,18.702808999994886,-86
address8,18.993923999994877,-76
address8,20.18280500000401,-83
address8,21.0,-77
address8_2,22.143966000003275,-81
address8_2,23.294064000001526,-84
address8_2,24.147704999995767,-80
address8_2,25.585326999993413,-70
address6,-35.58013200000278,-75
address6,-34.42354200000409,-92
address6,-33.858649000001606,-78
address6,-33.57109500000661,-80
address6,-31.0,-83
address6_2,-29.278784000009182,-77
address6_2,-28.417574000006425,-75
address6_2,-27.559984000006807,-81
address6_2,-27.269702999998117,-82
address6_2,-26.989990000001853,-92
address6_2,-26.137492000008933,-85
