address16,76.1477959999902,-86
address16,76.7211699999898,-85
address16,77.5834879999893,-93
address16,77.88637100000051,-97
address16,79.00352299999213,-92
address16,79.8483120000019,-83
address16,81.0,-83
address16_2,82.42385799999465,-77
address16_2,83.27988200000254,-71
address16_2,85.29464300000109,-71
address16_2,86.42468599999847,-81
address16_2,87.00965999999607,-76
address3,115.13752099999692,-83
address3,115.99286800000118,-84
address3,117.13501600000018,-83
address3,118.00250800000504,-92
address3,119.43145000000368,-77
address3,120.0,-86
address3_2,121.16957800000091,-79
address3_2,121.77547900000354,-74
address3_2,122.00364300000365,-78
address3_2,123.17037300000084,-77
address3_2,123.44363300000259,-82
address18,22.566068000000087,-83
address18,22.838366999989375,-89
address18,23.12128199999279,-90
address18,25.135086999987834,-87
address18,26.0,-91
address18_2,29.725117999987557,-92
address18_2,30.593960999991396,-97
address18_2,32.88762799999677,-88
