address12,-142.53794900000503,-83
address12,-141.70365300000412,-88
address12,-140.55242100000032,-82
address12,-140.2849040000001,-83
address12,-139.9987470000051,-80
address12,-138.55588600000192,-81
address12,-138.0,-83
address12_2,-134.8500420000055,-82
address12_2,-132.56618300000264,-86
address18,75.13626800000202,-74
address18,75.99254900000233,-73
address18,76.85006100000464,-73
address18,77.98860100000456,-71
address18,79.14119500000379,-64
address18,80.0,-74
address18_2,81.99571899999864,-89
address18_2,82.27863400000206,-90
address18_2,84.2924389999971,-87
address18_2,85.15735200000927,-91
address5,59.7086100000015,-86
address5,61.413673000002746,-76
address5,62.00448000000324,-81
address5,62.27990199999476,-80
address5,62.853573000000324,-84
address5,64.0,-71
address5_2,66.56895400000212,-88
address5_2,67.71478300000308,-84
address5_2,68.2785589999985,-82
address5_2,68.5639300000039,-85
address5_2,70.00616400000581,-80
address14,5.630776000005426,-86
address14,6.13576699999976,-91
address14,6.99438000000373,-88
address14,8.723360000003595,-81
address14,9.0,-83
address14_2,9.859458999999333,-84
address14_2,11.573260999997729,-82
address14_2,13.593875999999,-82
address14_2,13.87448700000823,-89
address14_2,14.515400999996928,-90
address1,-101.59126200000173,-79
address1,-100.72342400001071,-81
address1,-100.4424740000104,-92
address1,-98.14137599999958,-88
address1,-97.0,-79
address1_2,-94.9712290000025,-82
address1_2,-94.70749500000966,-78
address1_2,-93.84744199999841,-91
address1_2,-92.6893970000092,-81
address1_2,-92.34784000000218,-85
address1_2,-91.83632500001113,-75
address1_2,-90.69744400000491,-77
address3,48.96543799999927,-83
address3,49.832930000004126,-92
address3,51.26187200000277,-77
address3,51.83042199999909,-86
address3,52.1118060000008,-86
address3,53.0,-79
address3_2,53.83406500000274,-78
address3_2,55.000794999999925,-77
address3_2,55.27405500000168,-82
address3_2,57.56282300000021,-92
address19,-97.29383499998949,-90
address19,-96.66863099999318,-86
address19,-94.34013799999957,-77
address19,-94.13401599999634,-81
address19,-93.0,-85
address19_2,-89.29518599998846,-90
address19_2,-88.4452089999977,-92
address19_2,-85.87898199999472,-90
address6,55.41986799999722,-75
address6,56.57645799999591,-92
address6,57.141350999998394,-78
address6,57.42890499999339,-80
address6,60.0,-83
address6_2,61.72121599999082,-77
address6_2,62.582425999993575,-75
address6_2,63.44001599999319,-81
address6_2,63.73029700000188,-82
address6_2,64.01000999999815,-92
address6_2,64.86250799999107,-85
address9,93.13534100000106,-70
address9,93.99140299999272,-71
address9,94.86426099999517,-70
address9,95.14652700000443,-76
address9,96.00014800000645,-66
address9,96.86361499999475,-67
address9,98.0,-71
address9_2,100.56512499999371,-74
address9_2,101.14143000000331,-88
address9_2,101.99626899999566,-83
address9_2,103.42766699999629,-73
address2,129.99230500000704,-79
address2,131.42226000000664,-75
address2,131.99340599999414,-73
address2,132.85099900000205,-78
address2,133.1385319999972,-67
address2,134.0,-68
address2_2,136.28872799999954,-68
address2_2,137.43502699999954,-71
address2_2,138.28982499999984,-88
address2_2,139.4310620000033,-87
address17,-101.57572200000868,-80
address17,-101.28988900000695,-83
address17,-100.71269700000994,-90
address17,-97.0,-92
address17_2,-95.29124400000728,-91
address17_2,-93.8550280000054,-95
address17_2,-93.2863240000006,-84
address0,-51.76364000000467,-90
address0,-50.898652000003494,-90
address0,-50.038727000006475,-87
address0,-48.8793399999995,-82
address0,-48.0,-10
address0_2,-46.61853700000211,-79
address0_2,-45.17314199999964,-75
address0_2,-44.896478000009665,-85
address0_2,-43.722836000000825,-83
address16,-87.8650270000071,-77
address16,-87.00900299999921,-71
address16,-84.99424200000067,-71
address16,-83.86419900000328,-81
address16,-83.27922500000568,-76
address16,-83.0,-70
address16_2,-82.14294700000028,-75
address16_2,-80.59970800000883,-78
