address3,-62.01218299999891,-77
address3,-61.44363300000259,-86
address3,-61.162249000000884,-86
address3,-60.27405500000168,-79
address3,-59.66815399999905,-74
address3,-59.43998999999894,-78
address3,-58.273260000001756,-77
address3,-58.0,-82
address3_2,-54.55622199999925,-81
address3_2,-53.668657000001986,-93
address3_2,-53.1113320000004,-85
address3_2,-51.89516000000003,-95
address0,-111.31932000000961,-91
address0,-109.88430000000517,-90
address0,-109.01931200000399,-90
address0,-108.15938700000697,-87
address0,-107.0,-82
address0_2,-105.87934400000086,-81
address0_2,-104.7391970000026,-79
address0_2,-103.29380200000014,-75
address0_2,-103.01713800001016,-85
address0_2,-101.84349600000132,-83
address9,-64.72827399999369,-70
address9,-63.87221200000204,-71
address9,-62.999353999999585,-70
address9,-62.717087999990326,-76
address9,-61.863466999988304,-66
address9,-61.0,-67
address9_2,-58.7273520000017,-63
address9_2,-57.29849000000104,-74
address9_2,-56.72218499999144,-88
address9_2,-55.86734599999909,-83
address1,99.13123600000108,-92
address1,101.4323340000119,-88
address1,102.57371000001149,-79
address1,104.0,-90
address1_2,104.86621500000183,-78
address1_2,105.72626800001308,-91
address1_2,106.8843130000023,-81
address1_2,107.22587000000931,-85
address1_2,107.73738500000036,-75
address1_2,108.87626600000658,-77
address5,-3.011077999995905,-78
address5,-2.1473220000043516,-79
address5,-0.9776410000049505,-76
address5,0.14387600000191014,-79
address5,1.0,-86
address5_2,3.2958700000017416,-81
address5_2,3.5712919999932637,-80
address5_2,4.144962999998825,-84
address5_2,5.291389999998501,-71
address5_2,6.431362999996052,-84
address11,-4.604984999998123,-80
address11,-4.02763200001209,-80
address11,-3.1700570000102744,-83
address11,-2.0162340000097174,-93
address11,-0.8725030000059633,-72
address11,0.0,-93
address11_2,1.9911729999876115,-88
address11_2,3.4089749999984633,-81
address11_2,5.124881999989157,-81
address17,-90.2912420000066,-81
address17,-88.85346899999422,-92
address17,-87.99998599999526,-77
address17,-86.0,-82
address17_2,-83.99746299999242,-78
address17_2,-83.10941400000593,-85
address17_2,-81.90439599999809,-79
address17_2,-80.83692400000291,-80
address17_2,-80.55109100000118,-83
address15,29.714022000000114,-71
address15,30.85336500000267,-67
address15,31.13756000000285,-71
address15,31.99374999999418,-77
address15,32.85459699999774,-76
address15,34.0,-84
address15_2,36.01260600000387,-76
address15_2,36.29125700000441,-85
address15_2,36.86262800000259,-83
address15_2,37.15049899999576,-92
address15_2,38.018849000000046,-92
address15_2,38.587948000000324,-88
address15_2,39.16026799999236,-80
address12,-107.85253499999817,-88
address12,-106.70130299999437,-82
address12,-106.43378599999414,-83
address12,-106.14762899999914,-80
address12,-104.70476799999597,-81
address12,-104.14888199999405,-83
address12,-103.0,-72
address12_2,-98.71506499999668,-86
address12_2,-97.57519599999068,-91
address12_2,-96.71648200000345,-91
address19,111.70616500001051,-90
address19,112.33136900000682,-86
address19,114.65986200000043,-77
address19,114.86598400000366,-81
address19,116.0,-85
address19_2,119.70481400001154,-90
address19_2,120.5547910000023,-92
address19_2,123.12101800000528,-90
address16,1.605466000008164,-71
address16,2.7355090000055498,-81
address16,3.3204830000031507,-76
address16,3.5997080000088317,-70
address16,4.164258999997401,-81
address16,4.456761000008559,-75
address16,6.0,-78
address16_2,7.316745000003721,-81
address16_2,7.88926700000593,-91
address16_2,11.046859000009132,-91
address2,75.41597200000251,-78
address2,75.70350499999768,-67
address2,76.56497300000046,-68
address2,77.70718700000725,-77
address2,78.853701,-68
address2,80.0,-71
address2_2,81.99603500000376,-87
address2_2,84.2798860000039,-91
address13,86.12619099998847,-81
address13,87.27762599999551,-83
address13,88.71125100000063,-94
address13,89.85750899999402,-85
address13,90.81578399999125,-81
address13,91.0,-89
address13_2,94.45599099999527,-97
address13_2,95.00741999999445,-87
address13_2,96.14749499999743,-93
address8,55.03510000000824,-83
address8,55.85229500000423,-77
address8,56.14002400000754,-84
address8,56.99626100000751,-81
address8,58.14635900000576,-84
address8,59.0,-80
address8_2,61.307643000007374,-81
address8_2,62.16253100000904,-85
address8_2,63.01508000001195,-80
address8_2,63.880246000000625,-92
address8_2,65.0189490000048,-86
address18,113.13626800000202,-74
address18,113.99254900000233,-73
address18,114.85006100000464,-73
address18,115.98860100000456,-71
address18,117.14119500000379,-64
address18,118.0,-74
address18_2,119.99571899999864,-89
address18_2,120.27863400000206,-90
address18_2,122.2924389999971,-87
address18_2,123.15735200000927,-91
