address4,-88.81370700000843,-95
address4,-87.41682800000126,-86
address4,-86.85486200000742,-90
address4,-84.56682800000999,-85
address4,-84.28365300000587,-91
address4,-84.0,-92
address4_2,-81.726210000008,-81
address4_2,-80.84995100001106,-83
address4_2,-80.57119500001136,-82
address4_2,-79.99492300000566,-80
address4_2,-79.71117700000468,-80
address4_2,-78.85840200001257,-83
address19,-12.55996199999936,-92
address19,-9.993734999996377,-90
address19,-9.146212999999989,-88
address19,-8.543554999996559,-93
address19,-8.0,-91
address19_2,-6.568528999996488,-87
address19_2,-5.426016999990679,-90
address19_2,-4.2736949999962235,-89
address19_2,-3.9974269999947865,-92
address19_2,-3.132402999995975,-96
address18,76.15874700000859,-84
address18,76.44118100000196,-93
address18,77.57867200000328,-80
address18,77.86118900000292,-75
address18,79.0,-82
address18_2,80.99747800000478,-73
address18_2,81.85499000000709,-73
address18_2,82.99353000000701,-71
address18_2,84.14612400000624,-64
address18_2,85.00492900000245,-74
address5,9.435526000001119,-81
address5,9.71094799999264,-80
address5,10.284618999998202,-84
address5,11.431045999997878,-71
address5,12.57101899999543,-84
address5,14.0,-88
address5_2,15.709604999996374,-82
address5_2,15.99497600000177,-85
address5_2,17.437210000003688,-80
address5_2,18.871157999994466,-78
address5_2,19.440929000003962,-85
address3,-153.87271599999804,-10
address3,-153.29392900000676,-83
address3,-152.4385820000025,-84
address3,-151.2964340000035,-83
address3,-150.42894199999864,-92
address3,-149.0,-77
address3_2,-148.15006600000197,-86
address3_2,-147.26187200000277,-79
address3_2,-146.65597100000014,-74
address3_2,-146.42780700000003,-78
address3_2,-145.26107700000284,-77
address3_2,-144.9878170000011,-82
