address11,-142.73248199999216,-80
address11,-142.15512900000613,-80
address11,-141.2975540000043,-83
address11,-140.14373100000375,-93
address11,-139.0,-72
address11_2,-136.6824009999982,-86
address11_2,-136.13632400000643,-88
address11_2,-134.71852199999557,-81
address6,-142.58013200000278,-75
address6,-141.4235420000041,-92
address6,-140.8586490000016,-78
address6,-140.5710950000066,-80
address6,-138.0,-83
address6_2,-136.27878400000918,-77
address6_2,-135.41757400000643,-75
address6_2,-134.5599840000068,-81
address6_2,-134.26970299999812,-82
address6_2,-133.98999000000185,-92
address6_2,-133.13749200000893,-85
address16,187.7120830000058,-86
address16,188.2762139999977,-92
address16,188.6151530000061,-85
address16,189.14427299999807,-86
address16,189.71764699999767,-85
address16,190.57996499999717,-93
address16,190.88284800000838,-97
address16,192.0,-92
address16_2,193.99647700000787,-83
address16_2,195.13935300000594,-80
address16_2,195.42033500000252,-77
address16_2,196.27635900001042,-71
address3,96.96543799999927,-83
address3,97.83293000000413,-92
address3,99.26187200000277,-77
address3,99.83042199999909,-86
address3,100.1118060000008,-86
address3,101.0,-79
address3_2,101.83406500000274,-78
address3_2,103.00079499999993,-77
address3_2,103.27405500000168,-82
address3_2,105.56282300000021,-92
address7,79.27748699999938,-84
address7,80.13759800000116,-92
address7,81.00625700000091,-88
address7,81.85383300000103,-77
address7,83.0,-80
address7_2,84.72259900000063,-73
address7_2,85.57865699999093,-80
address7_2,86.43633499999123,-79
address7_2,88.49714900000254,-96
address1,-217.44988600000215,-79
address1,-216.58204800001113,-81
address1,-216.30109800001082,-92
address1,-214.0,-88
address1_2,-211.4323340000119,-90
address1_2,-210.8298530000029,-82
address1_2,-210.56611900001008,-78
address1_2,-209.70606599999883,-91
address1_2,-208.5480210000096,-81
address1_2,-208.2064640000026,-85
address8,-302.96489999999176,-83
address8,-302.14770499999577,-77
address8,-301.85997599999246,-84
address8,-301.0037389999925,-81
address8,-299.85364099999424,-84
address8,-299.0,-80
address8_2,-296.6923569999926,-81
address8_2,-295.83746899999096,-85
address8_2,-294.98491999998805,-80
address8_2,-294.1197539999994,-92
address8_2,-292.9810509999952,-86
address9,-104.72827399999369,-70
address9,-103.87221200000204,-71
address9,-102.99935399999958,-70
address9,-102.71708799999033,-76
address9,-101.8634669999883,-66
address9,-101.0,-67
address9_2,-98.7273520000017,-63
address9_2,-97.29849000000104,-74
address9_2,-96.72218499999144,-88
address9_2,-95.86734599999909,-83
address0,-263.86558500000683,-87
address0,-262.70619799999986,-82
address0,-261.82685800000036,-10
address0,-261.5855420000007,-81
address0,-260.44539500000246,-79
address0,-259.0,-75
address0_2,-257.5496940000012,-83
address0_2,-255.83755200001178,-92
address0_2,-255.2723360000091,-87
address0_2,-254.98551800000132,-90
address0_2,-254.70426900000894,-92
address0_2,-253.79532600000675,-86
address4,158.00436700000137,-85
address4,158.2875420000055,-91
address4,158.57119500001136,-92
address4,159.71523100000923,-80
address4,160.84498500000336,-81
address4,161.7212440000003,-83
address4,162.0,-82
address4_2,162.86001800000668,-80
address4_2,163.71279299999878,-83
address4_2,166.01296900000307,-90
address12,-301.53920199999993,-83
address12,-300.704905999999,-88
address12,-299.5536739999952,-82
address12,-299.286156999995,-83
address12,-299.0,-80
address12_2,-297.0012529999949,-83
address12_2,-295.85237100000086,-72
address12_2,-293.8512950000004,-82
address2,146.28004599999986,-75
address2,146.85119199998735,-73
address2,147.70878499999526,-78
address2,147.99631799999042,-67
address2,148.8577859999932,-68
address2,150.0,-77
address2_2,152.29281299999275,-71
address2_2,153.14761099999305,-88
address2_2,154.2888479999965,-87
address10,155.02016800000274,-81
address10,155.58759799999825,-85
address10,157.57736399999703,-89
address10,159.0,-85
address10_2,160.70989100000588,-81
address10_2,161.8586920000089,-85
address10_2,162.70766300000832,-85
address10_2,163.27618699999584,-78
address10_2,163.85247199999867,-92
address13,-29.581265999993775,-91
address13,-28.731318000005558,-81
address13,-27.579882999998517,-83
address13,-26.146257999993395,-94
address13,-25.0,-85
address13_2,-23.857508999994025,-89
address13_2,-20.987020000000484,-88
address13_2,-20.40151799999876,-97
address13_2,-19.85008899999957,-87
address19,-129.54612800000177,-93
address19,-129.0025730000052,-91
address19,-128.4091880000051,-85
address19,-127.5711020000017,-87
address19,-126.42858999999589,-90
address19,-125.27626800000144,-89
address19,-125.0,-92
address19_2,-122.95853699999861,-92
address19_2,-121.59643600000709,-93
address19_2,-120.97897199999716,-89
address19_2,-119.54626600000483,-95
address19_2,-119.26145299999916,-84
address18,-184.00711799999408,-71
address18,-182.85452399999485,-64
address18,-181.99571899999864,-74
address18,-180.2722989999893,-83
address18,-180.0,-89
address18_2,-177.70328000000154,-87
address18_2,-176.83836699998938,-91
address18_2,-174.79861499999242,-89
