address4,156.42809499999566,-85
address4,156.7112699999998,-91
address4,156.99492300000566,-92
address4,158.13895900000352,-80
address4,159.26871299999766,-81
address4,160.1449719999946,-83
address4,160.4237279999943,-82
address4,161.0,-80
address4_2,162.13652099999308,-83
address4_2,164.43669699999737,-90
address18,-56.00711799999408,-71
address18,-54.85452399999485,-64
address18,-53.995718999998644,-74
address18,-52.27229899998929,-83
address18,-52.0,-89
address18_2,-49.70328000000154,-87
address18_2,-48.838366999989375,-91
address18_2,-46.798614999992424,-89
address16,219.133216000002,-80
address16,219.41419799999858,-77
address16,220.27022200000647,-71
address16,222.284983000005,-71
address16,223.4150260000024,-81
address16,224.0,-76
address16_2,224.84377599999425,-81
address16_2,225.1362780000054,-75
address16_2,226.67951699999685,-78
address16_2,227.49905699999363,-85
address16_2,227.99626200000057,-81
address16_2,228.56878400000278,-91
address0,-40.31932000000961,-91
address0,-38.88430000000517,-90
address0,-38.01931200000399,-90
address0,-37.15938700000697,-87
address0,-36.0,-82
address0_2,-34.879344000000856,-81
address0_2,-33.739197000002605,-79
address0_2,-32.29380200000014,-75
address0_2,-32.01713800001016,-85
address0_2,-30.843496000001323,-83
address1,-87.17014699999709,-88
address1,-86.0287709999975,-79
address1,-84.60248100000899,-90
address1,-84.0,-82
address1_2,-82.87621299999591,-91
address1_2,-81.7181680000067,-81
address1_2,-81.37661099999968,-85
address1_2,-80.86509600000863,-75
address1_2,-79.72621500000241,-77
address15,102.41205199999968,-84
address15,103.56660799999372,-79
address15,104.42465800000355,-76
address15,104.70330900000408,-85
address15,105.27468000000226,-83
address15,105.56255099999544,-92
address15,106.43090099999972,-92
address15,107.0,-88
address15_2,108.72101300000213,-92
address15_2,109.29372000000149,-89
address15_2,111.00101300000097,-80
address15_2,111.861023999998,-88
address19,-62.55996199999936,-92
address19,-59.99373499999638,-90
address19,-59.14621299999999,-88
address19,-58.54355499999656,-93
address19,-58.0,-91
address19_2,-56.56852899999649,-87
address19_2,-55.42601699999068,-90
address19_2,-54.27369499999622,-89
address19_2,-53.99742699999479,-92
address19_2,-53.132402999995975,-96
address9,-214.7282739999937,-70
address9,-213.87221200000204,-71
address9,-212.99935399999958,-70
address9,-212.71708799999033,-76
address9,-211.8634669999883,-66
address9,-211.0,-67
address9_2,-208.7273520000017,-63
address9_2,-207.29849000000104,-74
address9_2,-206.72218499999144,-88
address9_2,-205.8673459999991,-83
address2,147.1335320000071,-75
address2,147.7046779999946,-73
address2,148.5622710000025,-78
address2,148.84980399999768,-67
address2,149.71127200000046,-68
address2,150.85348600000725,-77
address2,152.0,-68
address2_2,154.0010970000003,-88
address2_2,155.14233400000376,-87
address2_2,157.4261850000039,-91
