address0,-214.98286199998984,-82
address0,-214.10352199999033,-10
address0,-213.8622059999907,-81
address0,-212.72205899999244,-79
address0,-211.27666399998998,-75
address0,-211.0,-85
address0_2,-208.11421600000176,-92
address0_2,-207.54899999999907,-87
address0_2,-207.2621819999913,-90
address0_2,-206.9809329999989,-92
address0_2,-206.07198999999673,-86
address0_2,-205.23701399999845,-87
address0_2,-204.96718199999304,-90
address5,53.27370000000519,-76
address5,53.86450700000569,-81
address5,54.13992899999721,-80
address5,54.71360000000277,-84
address5,55.86002700000245,-71
address5,57.0,-84
address5_2,59.57481000000553,-84
address5_2,60.13858600000094,-82
address5_2,60.42395700000634,-85
address5_2,61.86619100000826,-80
address5_2,63.300138999999035,-78
address6,181.41986799999722,-75
address6,182.5764579999959,-92
address6,183.1413509999984,-78
address6,183.4289049999934,-80
address6,186.0,-83
address6_2,187.72121599999082,-77
address6_2,188.58242599999357,-75
address6_2,189.4400159999932,-81
address6_2,189.73029700000188,-82
address6_2,190.01000999999815,-92
address6_2,190.86250799999107,-85
address16,80.11213899998984,-94
address16,81.82923499999742,-86
address16,82.39336599998933,-92
address16,82.73230499999772,-85
address16,83.26142499998969,-86
address16,83.83479899998929,-85
address16,84.6971169999888,-93
address16,85.0,-97
address16_2,86.96194100000139,-83
address16_2,88.11362899999949,-83
address16_2,89.25650499999756,-80
address16_2,89.53748699999414,-77
address16_2,90.39351100000204,-71
address4,35.186292999991565,-95
address4,36.58317199999874,-86
address4,37.145137999992585,-90
address4,39.43317199999001,-85
address4,39.71634699999413,-91
address4,40.0,-92
address4_2,42.273789999992005,-81
address4_2,43.15004899998894,-83
address4_2,43.42880499998864,-82
address4_2,44.005076999994344,-80
address4_2,44.28882299999532,-80
address4_2,45.141597999987425,-83
address1,194.56611900001008,-88
address1,195.70749500000966,-79
address1,197.13378499999817,-90
address1,197.73626600000716,-82
address1,198.0,-78
address1_2,200.01809800000046,-81
address1_2,200.35965500000748,-85
address1_2,200.87116999999853,-75
address1_2,202.01005100000475,-77
address1_2,203.1625550000026,-79
address14,-186.27403099999356,-82
address14,-184.86138899999787,-81
address14,-184.2902049999975,-92
address14,-183.1413109999994,-79
address14,-182.2808989999903,-77
address14,-182.0,-84
address14_2,-180.57393099999172,-80
address14_2,-180.00547299999744,-77
address14_2,-179.14532399999734,-91
address14_2,-177.3564689999912,-86
address14_2,-176.85147799999686,-91
address19,44.0548689999996,-96
address19,46.28481099999044,-92
address19,48.0,-90
address19_2,50.953696999989916,-77
address19_2,51.15981899999315,-81
address19_2,52.293834999989485,-85
address11,7.395015000001877,-80
address11,7.97236799998791,-80
address11,8.829942999989726,-83
address11,9.983765999990283,-93
address11,11.127496999994037,-72
address11,12.0,-93
address11_2,13.991172999987612,-88
address11_2,15.408974999998463,-81
address11_2,17.124881999989157,-81
address13,-97.87380900001153,-81
address13,-96.72237400000449,-83
address13,-95.28874899999937,-94
address13,-94.14249100000598,-85
address13,-93.18421600000875,-81
address13,-93.0,-89
address13_2,-89.54400900000473,-97
address13_2,-88.99258000000555,-87
address13_2,-87.85250500000257,-93
address17,-173.8560060000018,-92
address17,-173.00252300000284,-77
address17,-171.00253700000758,-82
address17,-170.1474589999998,-79
address17,-169.0,-78
address17_2,-166.90693300000567,-79
address17_2,-165.8394610000105,-80
address17_2,-165.55362800000876,-83
address17_2,-164.97643600001174,-90
address15,-192.30510300000606,-79
address15,-192.02272300000186,-78
address15,-190.57884500001092,-76
address15,-189.71307000001252,-70
address15,-188.85598200000823,-71
address15,-188.0,-67
address15_2,-185.725483000002,-67
address15_2,-185.4412880000018,-71
address15_2,-184.58509800001048,-77
address15_2,-183.72425100000692,-76
address15_2,-182.57884800000465,-84
address9,168.72799800000212,-70
address9,169.01026400001138,-76
address9,169.8638850000134,-66
address9,170.7273520000017,-67
address9,171.86373700000695,-71
address9,173.0,-63
address9_2,175.00516700001026,-88
address9_2,175.8600060000026,-83
address9_2,177.29140400000324,-73
address9_2,178.14388400000462,-75
address3,-32.86247900000308,-83
address3,-32.00713199999882,-84
address3,-30.864983999999822,-83
address3,-29.997491999994963,-92
address3,-28.56854999999632,-77
address3,-28.0,-86
address3_2,-26.83042199999909,-79
address3_2,-26.224520999996457,-74
address3_2,-25.99635699999635,-78
address3_2,-24.829626999999164,-77
address3_2,-24.556366999997408,-82
address18,-206.2924389999971,-74
address18,-204.56901899998775,-83
address18,-204.29671999999846,-89
address18,-204.01380499999505,-90
address18,-202.0,-87
address18_2,-199.09533499999088,-89
address18_2,-197.40996900000027,-92
address18_2,-196.54112599999644,-97
address12,-60.53794900000503,-83
address12,-59.703653000004124,-88
address12,-58.55242100000032,-82
address12,-58.2849040000001,-83
address12,-57.998747000005096,-80
address12,-56.55588600000192,-81
address12,-56.0,-83
address12_2,-52.85004200000549,-82
address12_2,-50.56618300000264,-86
address10,-54.54883600000176,-81
address10,-53.981406000006245,-85
address10,-51.991640000007465,-89
address10,-50.5690040000045,-85
address10,-50.0,-84
address10_2,-47.71031199999561,-85
address10_2,-46.86134099999617,-85
address10_2,-46.292817000008654,-78
address10_2,-45.71653200000583,-92
address10_2,-44.52631499999552,-81
address2,6.992305000007036,-79
address2,8.422260000006645,-75
address2,8.993405999994138,-73
address2,9.850999000002048,-78
address2,10.138531999997213,-67
address2,11.0,-68
address2_2,13.288727999999537,-68
address2_2,14.435026999999538,-71
address2_2,15.289824999999837,-88
address2_2,16.431062000003294,-87
