address15,119.69880900000862,-67
address15,119.9830040000088,-71
address15,120.83919400000013,-77
address15,121.7000410000037,-76
address15,122.84544400000595,-84
address15,124.0,-79
address15_2,125.13670100001036,-85
address15_2,125.70807200000854,-83
address15_2,125.99594300000172,-92
address15_2,126.864293000006,-92
address15_2,127.43339200000628,-88
address15_2,128.0057119999983,-80
address15_2,129.1544050000084,-92
address15_2,129.72711200000776,-89
address3,135.96543799999927,-83
address3,136.83293000000413,-92
address3,138.26187200000277,-77
address3,138.8304219999991,-86
address3,139.1118060000008,-86
address3,140.0,-79
address3_2,140.83406500000274,-78
address3_2,142.00079499999993,-77
address3_2,142.27405500000168,-82
address3_2,144.5628230000002,-92
address2,138.71017500000016,-68
address2,139.85238900000695,-77
address2,140.9989029999997,-68
address2,142.1452019999997,-71
address2,143.0,-88
address2_2,146.4250880000036,-91
address2_2,148.1450380000024,-89
address6,-110.58013200000278,-75
address6,-109.42354200000409,-92
address6,-108.8586490000016,-78
address6,-108.57109500000661,-80
address6,-106.0,-83
address6_2,-104.27878400000918,-77
address6_2,-103.41757400000643,-75
address6_2,-102.5599840000068,-81
address6_2,-102.26970299999812,-82
address6_2,-101.98999000000185,-92
address6_2,-101.13749200000893,-85
address5,131.43552600000112,-81
address5,131.71094799999264,-80
address5,132.2846189999982,-84
address5,133.43104599999788,-71
address5,134.57101899999543,-84
address5,136.0,-88
address5_2,137.70960499999637,-82
address5_2,137.99497600000177,-85
address5_2,139.4372100000037,-80
address5_2,140.87115799999447,-78
address5_2,141.44092900000396,-85
address0,90.71988499999861,-90
address0,91.57980999999563,-87
address0,92.7391970000026,-82
address0,93.6185370000021,-10
address0,93.85985300000175,-81
address0,95.0,-79
address0_2,96.72205899999244,-85
address0_2,97.89570100000128,-83
address0_2,99.60784299999068,-92
address0_2,100.17305899999337,-87
address0_2,100.45987700000114,-90
address0_2,100.74112599999353,-92
address13,-54.68959300000279,-81
address13,-53.53815799999575,-83
address13,-52.104532999990624,-94
