address1,-93.29393400000117,-88
address1,-92.15255800000159,-79
address1,-90.72626800001308,-90
address1,-90.12378700000409,-82
address1,-89.86005300001125,-78
address1,-89.0,-91
address1_2,-87.50039800000377,-85
address1_2,-86.98888300001272,-75
address1_2,-85.8500020000065,-77
address1_2,-84.69749800000864,-79
address1_2,-83.5244900000107,-81
address1_2,-82.97230600001058,-83
address5,236.7264889999933,-76
address5,237.84800600000017,-79
address5,238.70412999999826,-86
address5,240.4091929999995,-76
address5,241.0,-81
address5_2,241.84909299999708,-84
address5_2,242.99551999999676,-71
address5_2,244.1354929999943,-84
address5_2,245.56447399999888,-88
address12,-67.85253499999817,-88
address12,-66.70130299999437,-82
address12,-66.43378599999414,-83
address12,-66.14762899999914,-80
address12,-64.70476799999597,-81
address12,-64.14888199999405,-83
address12,-63.0,-72
address12_2,-58.715064999996684,-86
address12_2,-57.57519599999068,-91
address12_2,-56.71648200000345,-91
address14,163.14408399999957,-81
address14,163.71526799999992,-92
address14,164.86416199999803,-79
address14,165.72457400000712,-77
address14,166.00547299999744,-84
address14,166.29005300000426,-87
address14,167.43154200000572,-80
address14,168.0,-77
address14_2,170.64900400000624,-86
address14_2,171.15399500000058,-91
address14_2,172.01260800000455,-88
address14_2,173.7415880000044,-81
address7,281.42760000001,-88
address7,282.2751760000101,-77
address7,283.4213430000091,-80
address7,283.99501600000076,-81
address7,285.1439420000097,-73
address7,286.0,-80
address7_2,288.9184920000116,-96
address7_2,290.01918899999873,-97
address7_2,291.7363560000085,-83
address3,154.4371769999998,-79
address3,155.04307800000242,-74
address3,155.27124200000253,-78
address3,156.43797199999972,-77
address3,156.71123200000147,-82
address3,159.0,-92
address3_2,161.0425749999995,-93
address3_2,161.59990000000107,-85
address3_2,162.81607200000144,-95
address3_2,164.1874519999983,-93
address3_2,164.77494200000365,-87
address19,-64.5547910000023,-85
address19,-61.98499699999229,-91
address19,-60.84997699999076,-90
address19,-60.0,-92
address19_2,-56.58625100000063,-88
address19_2,-55.9835929999972,-93
address19_2,-55.44003800000064,-91
address19_2,-54.846653000000515,-85
address19_2,-54.00856699999713,-87
address19_2,-52.86605499999132,-90
address10,214.42897600001015,-89
address10,215.28764700000465,-93
address10,216.4428040000057,-81
address10,217.01023400000122,-85
address10,219.0,-89
address10_2,220.99164000000746,-84
address10_2,222.13252700000885,-81
address10_2,223.28132800001185,-85
address10_2,224.1302990000113,-85
address10_2,224.6988229999988,-78
address10_2,225.27510800000164,-92
address15,181.4172130000079,-71
address15,181.70084700000007,-79
address15,182.55087900000217,-79
address15,182.83325900000636,-78
address15,184.2771369999973,-76
address15,185.1429119999957,-70
address15,186.0,-71
address15_2,187.99115600000368,-71
address15_2,189.13049900000624,-67
address15_2,189.41469400000642,-71
address15_2,190.27088399999775,-77
address15_2,191.1317310000013,-76
