address6,2.419867999997223,-75
address6,3.5764579999959096,-92
address6,4.141350999998394,-78
address6,4.428904999993392,-80
address6,7.0,-83
address6_2,8.721215999990818,-77
address6_2,9.582425999993575,-75
address6_2,10.440015999993193,-81
address6_2,10.730297000001883,-82
address6_2,11.010009999998147,-92
address6_2,11.862507999991067,-85
address15,81.69880900000862,-67
address15,81.9830040000088,-71
address15,82.83919400000013,-77
address15,83.7000410000037,-76
address15,84.84544400000595,-84
address15,86.0,-79
address15_2,87.13670100001036,-85
address15_2,87.70807200000854,-83
address15_2,87.99594300000172,-92
address15_2,88.864293000006,-92
address15_2,89.43339200000628,-88
address15_2,90.00571199999831,-80
address15_2,91.15440500000841,-92
address15_2,91.72711200000776,-89
address7,-82.58500099999947,-92
address7,-81.71634199999971,-88
address7,-80.8687659999996,-77
address7,-79.72259900000063,-80
address7,-79.14892600000894,-81
address7,-78.0,-73
address7_2,-76.2862640000094,-79
address7_2,-74.22544999999809,-96
address7_2,-73.12475300001097,-97
address19,-67.42520599999989,-90
address19,-66.5776840000035,-88
address19,-65.97502600000007,-93
address19,-65.43147100000351,-91
address19,-64.83808600000339,-85
address19,-64.0,-87
address19_2,-61.705165999999736,-89
address19_2,-61.4288979999983,-92
address19_2,-60.56387399999949,-96
address19_2,-59.38743499999691,-92
address19_2,-58.02533400000539,-93
