address2,-56.71995400000014,-75
address2,-56.14880800001265,-73
address2,-55.29121500000474,-78
address2,-55.003682000009576,-67
address2,-54.14221400000679,-68
address2,-53.0,-77
address2_2,-50.70718700000725,-71
address2_2,-49.85238900000695,-88
address2_2,-48.711152000003494,-87
address1,63.55011399999785,-79
address1,64.41795199998887,-81
address1,64.69890199998918,-92
address1,67.0,-88
address1_2,69.5676659999881,-90
address1_2,70.17014699999709,-82
address1_2,70.43388099998992,-78
address1_2,71.29393400000117,-91
address1_2,72.45197899999039,-81
address1_2,72.7935359999974,-85
address11,72.97501900000498,-91
address11,74.4112490000116,-80
address11,74.98860199999763,-80
address11,75.84617699999944,-83
address11,77.0,-93
address11_2,79.01623400000972,-93
address11_2,80.46133000000555,-86
address11_2,81.00740699999733,-88
address11_2,82.42520900000818,-81
address6,-20.580132000002777,-75
address6,-19.42354200000409,-92
address6,-18.858649000001606,-78
address6,-18.571095000006608,-80
address6,-16.0,-83
address6_2,-14.278784000009182,-77
address6_2,-13.417574000006425,-75
address6_2,-12.559984000006807,-81
address6_2,-12.269702999998117,-82
address6_2,-11.989990000001853,-92
address6_2,-11.137492000008933,-85
address19,-51.42520599999989,-90
address19,-50.5776840000035,-88
address19,-49.97502600000007,-93
address19,-49.43147100000351,-91
address19,-48.838086000003386,-85
address19,-48.0,-87
address19_2,-45.705165999999736,-89
address19_2,-45.4288979999983,-92
address19_2,-44.56387399999949,-96
address19_2,-43.38743499999691,-92
address19_2,-42.02533400000539,-93
address9,-20.864658999998937,-70
address9,-20.008597000007285,-71
address9,-19.135739000004833,-70
address9,-18.853472999995574,-76
address9,-17.999851999993552,-66
address9,-17.136385000005248,-67
address9,-16.0,-71
address9_2,-13.434875000006286,-74
address9_2,-12.85856999999669,-88
address9_2,-12.003731000004336,-83
address9_2,-10.572333000003708,-73
address0,-99.98286199998984,-82
address0,-99.10352199999033,-10
address0,-98.86220599999069,-81
address0,-97.72205899999244,-79
address0,-96.27666399998998,-75
address0,-96.0,-85
address0_2,-93.11421600000176,-92
address0_2,-92.54899999999907,-87
address0_2,-92.2621819999913,-90
address0_2,-91.98093299999891,-92
address0_2,-91.07198999999673,-86
address0_2,-90.23701399999845,-87
address0_2,-89.96718199999304,-90
address3,57.98781700000109,-77
address3,58.55636699999741,-86
address3,58.837750999999116,-86
address3,59.72594499999832,-79
address3,60.33184600000095,-74
address3,60.56001000000106,-78
address3,61.726739999998244,-77
address3,62.0,-82
address3_2,65.44377800000075,-81
address3_2,66.33134299999801,-93
address3_2,66.8886679999996,-85
address3_2,68.10483999999997,-95
address17,-152.708547000002,-92
address17,-151.85506400000304,-77
address17,-149.85507800000778,-82
address17,-149.0,-79
address17_2,-146.9644920000137,-85
address17_2,-145.75947400000587,-79
address17_2,-144.6920020000107,-80
address17_2,-144.40616900000896,-83
address17_2,-143.82897700001195,-90
address18,116.08152999999584,-90
address18,118.09533499999088,-87
address18,118.96024800000305,-91
address18,121.0,-89
address18_2,123.55420899999444,-97
address18_2,125.84787599999981,-88
address18_2,126.41921700000239,-85
address4,57.469945999997435,-95
address4,58.86682500000461,-86
address4,59.428790999998455,-90
address4,61.71682499999588,-85
address4,62.0,-91
address4_2,63.42768900000374,-80
address4_2,64.55744299999787,-81
address4_2,65.43370199999481,-83
address4_2,65.71245799999451,-82
address4_2,66.28873000000021,-80
address4_2,66.57247600000119,-80
address15,-150.5801419999916,-78
address15,-148.8599239999894,-71
address15,-148.57628999999724,-79
address15,-147.72625799999514,-79
address15,-147.44387799999095,-78
address15,-146.0,-76
address15_2,-144.2771369999973,-71
address15_2,-143.42115499998908,-67
address15_2,-142.28598099999363,-71
address15_2,-141.14663799999107,-67
address15_2,-140.8624429999909,-71
address8,32.12496899999678,-85
address8,33.55601000000024,-82
address8,34.415079999991576,-86
address8,34.70619499999157,-76
address8,35.8950760000007,-83
address8,36.71227099999669,-77
address8,37.0,-84
address8_2,39.00633499999822,-84
address8_2,39.85997599999246,-80
address8_2,41.2975979999901,-70
address8_2,42.16761899999983,-81
address16,77.43121599999722,-76
address16,77.7104410000029,-70
address16,78.27499199999147,-81
address16,78.56749400000263,-75
address16,80.11073299999407,-78
address16,80.93027299999085,-85
address16,81.42747799999779,-81
address16,82.0,-91
address16_2,86.87125899999228,-87
address16_2,89.20999799999117,-87
address5,-73.00108699999691,-79
address5,-72.14496299999882,-86
address5,-70.43989999999758,-76
address5,-69.84909299999708,-81
address5,-69.57367100000556,-80
address5,-69.0,-84
address5_2,-66.71360000000277,-84
address5_2,-65.2846189999982,-88
address5_2,-64.13878999999724,-84
address5_2,-63.57501400000183,-82
address5_2,-63.28964299999643,-85
address12,-57.53794900000503,-83
address12,-56.703653000004124,-88
address12,-55.55242100000032,-82
address12,-55.2849040000001,-83
address12,-54.998747000005096,-80
address12,-53.55588600000192,-81
address12,-53.0,-83
address12_2,-49.85004200000549,-82
address12_2,-47.56618300000264,-86
address14,-72.22868299999391,-86
address14,-71.72369199999957,-91
address14,-70.8650789999956,-88
address14,-69.13609899999574,-81
address14,-68.85945899999933,-83
address14,-68.2149700000009,-81
address14,-68.0,-84
address14_2,-64.26558300000033,-82
address14_2,-63.9849719999911,-89
address14_2,-63.344058000002406,-90
address14_2,-61.99753399999463,-83
address14_2,-61.70973599998979,-80
address7,34.42760000000999,-88
address7,35.275176000010106,-77
address7,36.421343000009074,-80
address7,36.99501600000076,-81
address7,38.1439420000097,-73
address7,39.0,-80
address7_2,41.91849200001161,-96
address7_2,43.01918899999873,-97
address7_2,44.73635600000853,-83
