address16,-26.47388900000078,-93
address16,-25.620166000007885,-94
address16,-23.903070000000298,-86
address16,-23.338939000008395,-92
address16,-23.0,-85
address16_2,-21.897506000008434,-85
address16_2,-21.03518800000893,-93
address16_2,-20.732304999997723,-97
address16_2,-19.615153000006103,-92
address16_2,-18.770363999996334,-83
address16_2,-17.61867599999823,-83
address14,-148.27403099999356,-82
address14,-146.86138899999787,-81
address14,-146.2902049999975,-92
address14,-145.1413109999994,-79
address14,-144.2808989999903,-77
address14,-144.0,-84
address14_2,-142.57393099999172,-80
address14_2,-142.00547299999744,-77
address14_2,-141.14532399999734,-91
address14_2,-139.3564689999912,-86
address14_2,-138.85147799999686,-91
address2,-30.584027999997488,-78
address2,-30.296495000002324,-67
address2,-29.435026999999536,-68
address2,-28.292812999992748,-77
address2,-27.146299,-68
address2,-26.0,-71
address2_2,-24.003964999996246,-87
address2_2,-21.7201139999961,-91
address13,-136.87380900001153,-81
address13,-135.7223740000045,-83
address13,-134.28874899999937,-94
address13,-133.14249100000598,-85
address13,-132.18421600000875,-81
address13,-132.0,-89
address13_2,-128.54400900000473,-97
address13_2,-127.99258000000555,-87
address13_2,-126.85250500000257,-93
address5,-127.8523850000056,-79
address5,-126.6827040000062,-76
address5,-125.56118699999934,-79
address5,-124.70506300000125,-86
address5,-123.0,-76
address5_2,-122.13377100000798,-80
address5_2,-121.56010000000242,-84
address5_2,-120.41367300000275,-71
address5_2,-119.27370000000519,-84
address5_2,-117.84471900000062,-88
address19,90.16116999999213,-81
address19,91.29518599998846,-85
address19,93.86497999999847,-91
address19,95.0,-90
address19_2,98.41620399999374,-90
address19_2,99.26372599999013,-88
address19_2,99.86638399999356,-93
address19_2,100.40993899999012,-91
address3,-77.01218299999891,-77
address3,-76.44363300000259,-86
address3,-76.16224900000088,-86
address3,-75.27405500000168,-79
address3,-74.66815399999905,-74
address3,-74.43998999999894,-78
address3,-73.27326000000176,-77
address3,-73.0,-82
address3_2,-69.55622199999925,-81
address3_2,-68.66865700000199,-93
address3_2,-68.1113320000004,-85
address3_2,-66.89516000000003,-95
address0,62.01713800001016,-82
address0,62.896478000009665,-10
address0,63.13779400000931,-81
address0,64.27794100000756,-79
address0,65.72333600001002,-75
address0,66.0,-85
address0_2,68.88578399999824,-92
address0_2,69.45100000000093,-87
address0_2,69.7378180000087,-90
address0_2,70.01906700000109,-92
address0_2,70.92801000000327,-86
address0_2,71.76298600000155,-87
address0_2,72.03281800000696,-90
address8,118.41269800000009,-85
address8,119.84373900000355,-82
address8,120.70280899999489,-86
address8,120.99392399999488,-76
address8,122.18280500000401,-83
address8,123.0,-77
address8_2,124.14396600000327,-81
address8_2,125.29406400000153,-84
address8_2,126.14770499999577,-80
address8_2,127.58532699999341,-70
address12,-95.98206300000311,-83
address12,-95.1477670000022,-88
address12,-93.9965349999984,-82
address12,-93.72901799999818,-83
address12,-93.44286100000318,-80
address12,-92.0,-81
address12_2,-90.29523200000403,-72
address12_2,-88.29415600000357,-82
address15,-131.71401900000637,-76
address15,-130.84824400000798,-70
address15,-129.99115600000368,-71
address15,-129.13517399999546,-67
address15,-128.0,-71
address15_2,-126.57646199999726,-71
address15_2,-125.72027200000593,-77
address15_2,-124.85942500000237,-76
address15_2,-123.71402200000011,-84
address15_2,-122.55946600000607,-79
address7,-22.722513000000617,-84
address7,-21.862401999998838,-92
address7,-20.993742999999085,-88
address7,-20.146166999998968,-77
address7,-19.0,-80
address7_2,-17.277400999999372,-73
address7_2,-16.421343000009074,-80
address7_2,-15.563665000008768,-79
address7_2,-13.502850999997463,-96
address1,-97.43388099998992,-88
address1,-96.29250499999034,-79
address1,-94.86621500000183,-90
address1,-94.26373399999284,-82
address1,-94.0,-78
address1_2,-91.98190199999954,-81
address1_2,-91.64034499999252,-85
address1_2,-91.12883000000147,-75
address1_2,-89.98994899999525,-77
address1_2,-88.83744499999739,-79
address10,-129.57102399998985,-89
address10,-128.71235299999535,-93
address10,-127.55719599999429,-81
address10,-126.98976599999878,-85
address10,-125.0,-89
address10_2,-123.00835999999254,-84
address10_2,-121.86747299999115,-81
address10_2,-120.71867199998815,-85
address10_2,-119.86970099998871,-85
address10_2,-119.30117700000119,-78
address10_2,-118.72489199999836,-92
address9,-98.86465899999894,-70
address9,-98.00859700000728,-71
address9,-97.13573900000483,-70
address9,-96.85347299999557,-76
address9,-95.99985199999355,-66
address9,-95.13638500000525,-67
address9,-94.0,-71
address9_2,-91.43487500000629,-74
address9_2,-90.85856999999669,-88
address9_2,-90.00373100000434,-83
address9_2,-88.57233300000371,-73
address4,111.159381999998,-85
address4,111.44255700000213,-91
address4,111.726210000008,-92
address4,112.87024600000586,-80
address4,114.0,-81
address4_2,115.15501499999664,-82
address4_2,115.73128700000234,-80
address4_2,116.01503300000331,-80
address4_2,116.86780799999542,-83
address4_2,119.1679839999997,-90
address11,66.97501900000498,-91
address11,68.4112490000116,-80
address11,68.98860199999763,-80
address11,69.84617699999944,-83
address11,71.0,-93
address11_2,73.01623400000972,-93
address11_2,74.46133000000555,-86
address11_2,75.00740699999733,-88
address11_2,76.42520900000818,-81
address17,-1.708755999992718,-92
address17,-0.8561849999969127,-89
address17,0.0,-91
address17_2,2.0049200000066776,-84
address17_2,4.858676999996533,-87
address17_2,5.995380000007572,-79
address18,4.151185000009718,-82
address18,5.3144069999980275,-81
address18,7.5800750000053085,-84
address18,7.862508999998681,-93
address18,9.0,-80
address18_2,10.42132799999672,-82
address18_2,11.562525000001187,-74
address18_2,12.418806000001496,-73
address18_2,13.276318000003812,-73
