address8,-52.30022699999972,-82
address8,-51.44115700000839,-86
address8,-51.1500420000084,-76
address8,-49.961160999999265,-83
address8,-49.143966000003275,-77
address8,-48.856236999999965,-84
address8,-48.0,-81
address8_2,-45.99626100000751,-80
address8_2,-44.55863900000986,-70
address8_2,-43.68861800000013,-81
address8_2,-42.83372999999847,-85
address8_2,-41.98118099999556,-80
address1,-49.433880999989924,-88
address1,-48.29250499999034,-79
address1,-46.86621500000183,-90
address1,-46.26373399999284,-82
address1,-46.0,-78
address1_2,-43.981901999999536,-81
address1_2,-43.64034499999252,-85
address1_2,-43.12883000000147,-75
address1_2,-41.98994899999525,-77
address1_2,-40.83744499999739,-79
address16,74.41876400000183,-81
address16,75.00373799999943,-76
address16,75.28296300000511,-70
address16,75.84751399999368,-81
address16,76.14001600000483,-75
address16,77.68325499999628,-78
address16,78.50279499999306,-85
address16,79.0,-81
address16_2,82.73011400000541,-91
address16_2,84.44378099999449,-87
address6,-73.58013200000278,-75
address6,-72.42354200000409,-92
address6,-71.8586490000016,-78
address6,-71.57109500000661,-80
address6,-69.0,-83
address6_2,-67.27878400000918,-77
address6_2,-66.41757400000643,-75
address6_2,-65.5599840000068,-81
address6_2,-65.26970299999812,-82
address6_2,-64.98999000000185,-92
address6_2,-64.13749200000893,-85
address18,-77.99353000000701,-82
address18,-76.85233300000255,-74
address18,-75.99605200000224,-73
address18,-75.13853999999992,-73
address18,-74.0,-71
address18_2,-71.98860100000456,-74
address18_2,-70.26518099999521,-83
address18_2,-69.99288200000592,-89
address18_2,-69.70996700000251,-90
address2,-37.58402799999749,-78
address2,-37.296495000002324,-67
address2,-36.435026999999536,-68
address2,-35.29281299999275,-77
address2,-34.146299,-68
address2,-33.0,-71
address2_2,-31.003964999996246,-87
address2_2,-28.7201139999961,-91
address5,5.273700000005194,-76
address5,5.864507000005689,-81
address5,6.1399289999972115,-80
address5,6.7136000000027725,-84
address5,7.860027000002448,-71
address5,9.0,-84
address5_2,11.57481000000553,-84
address5_2,12.138586000000945,-82
address5_2,12.423957000006341,-85
address5_2,13.866191000008259,-80
address5_2,15.300138999999037,-78
address17,-21.00377200001094,-79
address17,-20.118310000005295,-93
address17,-19.291256000011344,-81
address17,-17.85348299999896,-92
address17,-17.0,-77
address17_2,-14.14493599999696,-79
address17_2,-12.997476999997163,-78
address17_2,-12.109428000010668,-85
address17_2,-10.904410000002828,-79
address9,-137.86465899999894,-70
address9,-137.00859700000728,-71
address9,-136.13573900000483,-70
address9,-135.85347299999557,-76
address9,-134.99985199999355,-66
address9,-134.13638500000525,-67
address9,-133.0,-71
address9_2,-130.4348750000063,-74
address9_2,-129.8585699999967,-88
address9_2,-129.00373100000434,-83
address9_2,-127.57233300000371,-73
address3,-54.01218299999891,-77
address3,-53.44363300000259,-86
address3,-53.162249000000884,-86
address3,-52.27405500000168,-79
address3,-51.66815399999905,-74
address3,-51.43998999999894,-78
address3,-50.273260000001756,-77
address3,-50.0,-82
address3_2,-46.55622199999925,-81
address3_2,-45.668657000001986,-93
address3_2,-45.1113320000004,-85
address3_2,-43.89516000000003,-95
address15,-30.58014199999161,-78
address15,-28.859923999989405,-71
address15,-28.576289999997243,-79
address15,-27.72625799999514,-79
address15,-27.443877999990946,-78
address15,-26.0,-76
address15_2,-24.27713699999731,-71
address15_2,-23.421154999989085,-67
address15_2,-22.285980999993626,-71
address15_2,-21.14663799999107,-67
address15_2,-20.86244299999089,-71
address0,-42.28011500000139,-90
address0,-41.42019000000437,-87
address0,-40.260802999997395,-82
address0,-39.38146299999789,-10
address0,-39.14014699999825,-81
address0,-38.0,-79
address0_2,-36.27794100000756,-85
address0_2,-35.10429899999872,-83
address0_2,-33.39215700000932,-92
address0_2,-32.82694100000663,-87
address0_2,-32.54012299999886,-90
address0_2,-32.25887400000647,-92
address19,70.45387199999823,-93
address19,70.99742699999479,-91
address19,71.59081199999491,-85
address19,72.4288979999983,-87
address19,73.57141000000411,-90
address19,74.72373199999856,-89
address19,75.0,-92
address19_2,77.04146300000139,-92
address19_2,78.40356399999291,-93
address19_2,79.02102800000284,-89
address19_2,80.45373399999517,-95
address19_2,80.73854700000084,-84
address13,-49.55913700000383,-89
address13,-48.43500800000038,-91
address13,-47.58506000001216,-81
address13,-46.43362500000512,-83
address13,-45.0,-94
address13_2,-42.895467000009376,-81
address13_2,-42.71125100000063,-89
address13_2,-39.84076200000709,-88
address13_2,-39.255260000005364,-97
