address5,-137.54893299999821,-76
address5,-136.42741599999135,-79
address5,-135.57129199999326,-86
address5,-133.86622899999202,-76
address5,-133.27542199999152,-81
address5,-133.0,-80
address5_2,-131.27990199999476,-71
address5_2,-130.1399289999972,-84
address5_2,-128.71094799999264,-88
address5_2,-127.56511899999168,-84
address7,-71.2961859999923,-84
address7,-70.43607499999052,-92
address7,-69.56741599999077,-88
address7,-68.71983999999065,-77
address7,-67.57367299999169,-80
address7,-67.0,-81
address7_2,-64.99501600000076,-80
address7_2,-64.13733800000045,-79
address7_2,-62.07652399998915,-96
address7_2,-60.97582700000203,-97
address17,-88.00377200001094,-79
address17,-87.1183100000053,-93
address17,-86.29125600001134,-81
address17,-84.85348299999896,-92
address17,-84.0,-77
address17_2,-81.14493599999696,-79
address17_2,-79.99747699999716,-78
address17_2,-79.10942800001067,-85
address17_2,-77.90441000000283,-79
address15,-6.991223000004538,-81
address15,-6.136264000000665,-78
address15,-4.41604599999846,-71
address15,-4.132412000006298,-79
address15,-3.2823800000041956,-79
address15,-3.0,-78
address15_2,-0.6903470000106626,-70
address15_2,0.16674099999363357,-71
address15_2,1.0227230000018626,-67
address15_2,2.1578969999973197,-71
address15_2,3.2972399999998743,-67
address13,-72.55913700000383,-89
address13,-71.43500800000038,-91
address13,-70.58506000001216,-81
address13,-69.43362500000512,-83
address13,-68.0,-94
address13_2,-65.89546700000938,-81
address13_2,-65.71125100000063,-89
address13_2,-62.84076200000709,-88
address13_2,-62.255260000005364,-97
