address19,-200.4252059999999,-90
address19,-199.5776840000035,-88
address19,-198.97502600000007,-93
address19,-198.4314710000035,-91
address19,-197.8380860000034,-85
address19,-197.0,-87
address19_2,-194.70516599999974,-89
address19_2,-194.4288979999983,-92
address19_2,-193.5638739999995,-96
address19_2,-192.3874349999969,-92
address19_2,-191.0253340000054,-93
address5,199.1476149999944,-79
address5,200.3172959999938,-76
address5,201.43881300000066,-79
address5,202.29493699999875,-86
address5,204.0,-76
address5_2,204.86622899999202,-80
address5_2,205.43989999999758,-84
address5_2,206.58632699999725,-71
address5_2,207.7262999999948,-84
address5_2,209.15528099999938,-88
address18,120.08152999999584,-90
address18,122.09533499999088,-87
address18,122.96024800000305,-91
address18,125.0,-89
address18_2,127.55420899999444,-97
address18_2,129.84787599999981,-88
address18_2,130.4192170000024,-85
address14,214.41893400000117,-80
address14,214.98739199999545,-77
address14,215.84754099999554,-91
address14,217.6363960000017,-86
address14,218.14138699999603,-91
address14,219.0,-88
address14_2,221.00561999999627,-83
address14_2,221.6501089999947,-81
address14_2,221.8650789999956,-84
address14_2,223.578880999994,-82
address14_2,225.59949599999527,-82
