address14,-39.58106599999883,-80
address14,-39.01260800000455,-77
address14,-38.152459000004455,-91
address14,-36.363603999998304,-86
address14,-35.85861300000397,-91
address14,-35.0,-88
address14_2,-32.99438000000373,-83
address14_2,-32.3498910000053,-81
address14_2,-32.1349210000044,-84
address14_2,-30.421119000006,-82
address14_2,-28.40050400000473,-82
address6,80.41986799999722,-75
address6,81.57645799999591,-92
address6,82.1413509999984,-78
address6,82.42890499999339,-80
address6,85.0,-83
address6_2,86.72121599999082,-77
address6_2,87.58242599999357,-75
address6_2,88.4400159999932,-81
address6_2,88.73029700000188,-82
address6_2,89.01000999999815,-92
address6_2,89.86250799999107,-85
address13,-139.6895930000028,-81
address13,-138.53815799999575,-83
address13,-137.10453299999062,-94
address13,-135.95827499999723,-85
address13,-135.0,-81
address13_2,-131.9452949999977,-88
address13_2,-131.359792999996,-97
address13_2,-130.8083639999968,-87
address9,52.72799800000212,-70
address9,53.010264000011375,-76
address9,53.8638850000134,-66
address9,54.7273520000017,-67
address9,55.86373700000695,-71
address9,57.0,-63
address9_2,59.00516700001026,-88
address9_2,59.86000600000261,-83
address9_2,61.29140400000324,-73
address9_2,62.14388400000462,-75
address1,9.706065999998827,-88
address1,10.84744199999841,-79
address1,12.273731999986921,-90
address1,12.876212999995916,-82
address1,13.139946999988751,-78
address1,14.0,-91
address1_2,15.49960199999623,-85
address1_2,16.01111699998728,-75
address1_2,17.149997999993502,-77
address1_2,18.302501999991364,-79
address1_2,19.4755099999893,-81
address1_2,20.027693999989424,-83
address5,100.27370000000519,-76
address5,100.86450700000569,-81
address5,101.13992899999721,-80
address5,101.71360000000277,-84
address5,102.86002700000245,-71
address5,104.0,-84
address5_2,106.57481000000553,-84
address5_2,107.13858600000094,-82
address5_2,107.42395700000634,-85
address5_2,108.86619100000826,-80
address5_2,110.30013899999904,-78
address10,72.02016800000274,-81
address10,72.58759799999825,-85
address10,74.57736399999703,-89
address10,76.0,-85
address10_2,77.70989100000588,-81
address10_2,78.85869200000889,-85
address10_2,79.70766300000832,-85
address10_2,80.27618699999584,-78
address10_2,80.85247199999867,-92
address15,144.98115099999995,-84
address15,146.135706999994,-79
address15,146.99375700000382,-76
address15,147.27240800000436,-85
address15,147.84377900000254,-83
address15,148.13164999999572,-92
address15,149.0,-92
address15_2,150.1414189999923,-80
address15_2,151.2901120000024,-92
address15_2,151.86281900000176,-89
address15_2,153.57011200000125,-80
address15_2,154.43012299999828,-88
address18,-99.87335900000471,-73
address18,-98.73481900000479,-71
address18,-97.58222500000556,-64
address18,-96.72342000000936,-74
address18,-95.0,-83
address18_2,-94.4447860000073,-90
address18_2,-92.43098100001225,-87
address18_2,-91.56606800000009,-91
address11,-76.02498099999502,-91
address11,-74.5887509999884,-80
address11,-74.01139800000237,-80
address11,-73.15382300000056,-83
address11,-72.0,-93
address11_2,-69.98376599999028,-93
address11_2,-68.53866999999445,-86
address11_2,-67.99259300000267,-88
address11_2,-66.57479099999182,-81
address16,35.52611099999922,-93
address16,36.379833999992115,-94
address16,38.0969299999997,-86
address16,38.661060999991605,-92
address16,39.0,-85
address16_2,40.102493999991566,-85
address16_2,40.96481199999107,-93
