address11,142.97501900000498,-91
address11,144.4112490000116,-80
address11,144.98860199999763,-80
address11,145.84617699999944,-83
address11,147.0,-93
address11_2,149.01623400000972,-93
address11_2,150.46133000000555,-86
address11_2,151.00740699999733,-88
address11_2,152.42520900000818,-81
address17,-80.00377200001094,-79
address17,-79.1183100000053,-93
address17,-78.29125600001134,-81
address17,-76.85348299999896,-92
address17,-76.0,-77
address17_2,-73.14493599999696,-79
address17_2,-71.99747699999716,-78
address17_2,-71.10942800001067,-85
address17_2,-69.90441000000283,-79
address9,-83.86465899999894,-70
address9,-83.00859700000728,-71
address9,-82.13573900000483,-70
address9,-81.85347299999557,-76
address9,-80.99985199999355,-66
address9,-80.13638500000525,-67
address9,-79.0,-71
address9_2,-76.43487500000629,-74
address9_2,-75.85856999999669,-88
address9_2,-75.00373100000434,-83
address9_2,-73.57233300000371,-73
address0,2.995043999995687,-90
address0,3.8600319999968633,-90
address0,4.719956999993883,-87
address0,5.879344000000856,-82
address0,6.758684000000358,-10
address0,7.0,-81
address0_2,9.585542000000714,-75
address0_2,9.862205999990692,-85
address0_2,11.035847999999532,-83
address0_2,12.747989999988933,-92
address6,78.41986799999722,-75
address6,79.57645799999591,-92
address6,80.1413509999984,-78
address6,80.42890499999339,-80
address6,83.0,-83
address6_2,84.72121599999082,-77
address6_2,85.58242599999357,-75
address6_2,86.4400159999932,-81
address6_2,86.73029700000188,-82
address6_2,87.01000999999815,-92
address6_2,87.86250799999107,-85
address18,-98.98244999999588,-84
address18,-98.7000160000025,-93
address18,-97.56252500000119,-80
address18,-97.28000800000154,-75
address18,-96.14119700000447,-82
address18,-95.0,-74
address18_2,-93.28620699999738,-73
address18_2,-92.14766699999745,-71
address18_2,-90.99507299999823,-64
address18_2,-90.13626800000202,-74
address16,-150.39453399999184,-71
address16,-149.26449099999445,-81
address16,-148.67951699999685,-76
address16,-148.40029199999117,-70
address16,-147.8357410000026,-81
address16,-147.54323899999144,-75
address16,-146.0,-78
address16_2,-144.68325499999628,-81
address16_2,-144.11073299999407,-91
address16_2,-140.95314099999086,-91
address10,93.02016800000274,-81
address10,93.58759799999825,-85
address10,95.57736399999703,-89
address10,97.0,-85
address10_2,98.70989100000588,-81
address10_2,99.85869200000889,-85
address10_2,100.70766300000832,-85
address10_2,101.27618699999584,-78
address10_2,101.85247199999867,-92
address1,106.13123600000108,-92
address1,108.4323340000119,-88
address1,109.57371000001149,-79
address1,111.0,-90
address1_2,111.86621500000183,-78
address1_2,112.72626800001308,-91
address1_2,113.8843130000023,-81
address1_2,114.22587000000931,-85
address1_2,114.73738500000036,-75
address1_2,115.87626600000658,-77
address15,-114.29750700001023,-77
address15,-113.43666000000667,-76
address15,-112.2912570000044,-84
address15,-111.13670100001036,-79
address15,-110.27865100000054,-76
address15,-110.0,-85
address15_2,-109.14075800000865,-92
address15_2,-108.27240800000436,-92
address15_2,-107.70330900000408,-88
address15_2,-107.13098900001205,-80
address15_2,-105.98229600000195,-92
address15_2,-105.4095890000026,-89
address13,-34.87380900001153,-81
address13,-33.72237400000449,-83
address13,-32.28874899999937,-94
address13,-31.142491000005975,-85
address13,-30.184216000008746,-81
address13,-30.0,-89
address13_2,-26.544009000004735,-97
address13_2,-25.992580000005546,-87
address13_2,-24.852505000002566,-93
address3,-125.86247900000308,-83
address3,-125.00713199999882,-84
address3,-123.86498399999982,-83
address3,-122.99749199999496,-92
address3,-121.56854999999632,-77
address3,-121.0,-86
address3_2,-119.83042199999909,-79
address3_2,-119.22452099999646,-74
address3_2,-118.99635699999635,-78
address3_2,-117.82962699999916,-77
address3_2,-117.55636699999741,-82
