address9,-153.27200199999788,-70
address9,-152.98973599998862,-76
address9,-152.1361149999866,-66
address9,-151.2726479999983,-67
address9,-150.13626299999305,-71
address9,-149.0,-63
address9_2,-146.99483299998974,-88
address9_2,-146.1399939999974,-83
address9_2,-144.70859599999676,-73
address9_2,-143.85611599999538,-75
address8,199.4126980000001,-85
address8,200.84373900000355,-82
address8,201.7028089999949,-86
address8,201.99392399999488,-76
address8,203.182805000004,-83
address8,204.0,-77
address8_2,205.14396600000327,-81
address8_2,206.29406400000153,-84
address8_2,207.14770499999577,-80
address8_2,208.5853269999934,-70
address6,21.419867999997223,-75
address6,22.57645799999591,-92
address6,23.141350999998394,-78
address6,23.428904999993392,-80
address6,26.0,-83
address6_2,27.721215999990818,-77
address6_2,28.582425999993575,-75
address6_2,29.440015999993193,-81
address6_2,29.730297000001883,-82
address6_2,30.010009999998147,-92
address6_2,30.862507999991067,-85
address15,-22.93266500000027,-91
address15,-22.72148800001014,-83
address15,-21.57517700000608,-81
address15,-20.720218000002205,-78
address15,-19.0,-71
address15_2,-17.866334000005736,-79
address15_2,-17.58395400000154,-78
address15_2,-16.140076000010595,-76
address15_2,-15.274301000012203,-70
address15_2,-14.417213000007907,-71
address0,-126.86558500000683,-87
address0,-125.70619799999986,-82
address0,-124.82685800000036,-10
address0,-124.58554200000071,-81
address0,-123.44539500000246,-79
address0,-122.0,-75
address0_2,-120.54969400000118,-83
address0_2,-118.83755200001178,-92
address0_2,-118.27233600000909,-87
address0_2,-117.98551800000132,-90
address0_2,-117.70426900000894,-92
address0_2,-116.79532600000675,-86
address3,-127.28851600000053,-84
address3,-126.14636800000153,-83
address3,-125.27887599999667,-92
address3,-123.84993399999803,-77
address3,-123.28138400000171,-86
address3,-123.0,-86
address3_2,-121.50590499999817,-74
address3_2,-121.27774099999806,-78
address3_2,-120.11101100000087,-77
address3_2,-119.83775099999912,-82
address3_2,-117.54898300000059,-92
address12,152.0179369999969,-83
address12,152.8522329999978,-88
address12,154.0034650000016,-82
address12,154.27098200000182,-83
address12,154.55713899999682,-80
address12,156.0,-81
address12_2,157.70476799999597,-72
address12_2,159.70584399999643,-82
address1,-159.29393400000117,-88
address1,-158.1525580000016,-79
address1,-156.72626800001308,-90
address1,-156.12378700000409,-82
address1,-155.86005300001125,-78
address1,-155.0,-91
address1_2,-153.50039800000377,-85
address1_2,-152.98888300001272,-75
address1_2,-151.8500020000065,-77
address1_2,-150.69749800000864,-79
address1_2,-149.5244900000107,-81
address1_2,-148.97230600001058,-83
address4,-170.840618000002,-85
address4,-170.55744299999787,-91
address4,-170.273789999992,-92
address4,-169.12975399999414,-80
address4,-168.0,-81
address4_2,-166.84498500000336,-82
address4_2,-166.26871299999766,-80
address4_2,-165.9849669999967,-80
address4_2,-165.13219200000458,-83
address4_2,-162.8320160000003,-90
address16,142.43121599999722,-76
address16,142.7104410000029,-70
address16,143.27499199999147,-81
address16,143.56749400000263,-75
address16,145.11073299999407,-78
address16,145.93027299999085,-85
address16,146.4274779999978,-81
address16,147.0,-91
address16_2,151.87125899999228,-87
address16_2,154.20999799999117,-87
address11,-87.60498499999812,-80
address11,-87.02763200001209,-80
address11,-86.17005700001027,-83
address11,-85.01623400000972,-93
address11,-83.87250300000596,-72
address11,-83.0,-93
address11_2,-81.00882700001239,-88
address11_2,-79.59102500000154,-81
address11_2,-77.87511800001084,-81
address7,24.277486999999383,-84
address7,25.137598000001162,-92
address7,26.006257000000915,-88
address7,26.853833000001032,-77
address7,28.0,-80
address7_2,29.722599000000628,-73
address7_2,30.578656999990926,-80
address7_2,31.43633499999123,-79
address7_2,33.49714900000254,-96
address13,-47.581265999993775,-91
address13,-46.73131800000556,-81
address13,-45.57988299999852,-83
address13,-44.146257999993395,-94
address13,-43.0,-85
address13_2,-41.857508999994025,-89
address13_2,-38.987020000000484,-88
address13_2,-38.40151799999876,-97
address13_2,-37.85008899999957,-87
address10,-86.97983199999726,-81
address10,-86.41240200000175,-85
address10,-84.42263600000297,-89
address10,-83.0,-85
address10_2,-81.29010899999412,-81
address10_2,-80.14130799999111,-85
address10_2,-79.29233699999168,-85
address10_2,-78.72381300000416,-78
address10_2,-78.14752800000133,-92
