address10,-48.54883600000176,-81
address10,-47.981406000006245,-85
address10,-45.991640000007465,-89
address10,-44.5690040000045,-85
address10,-44.0,-84
address10_2,-41.71031199999561,-85
address10_2,-40.86134099999617,-85
address10_2,-40.292817000008654,-78
address10_2,-39.71653200000583,-92
address10_2,-38.52631499999552,-81
address15,130.28598099999363,-76
address15,131.15175599999202,-70
address15,132.00884399999632,-71
address15,132.86482600000454,-67
address15,134.0,-71
address15_2,135.42353800000274,-71
address15_2,136.27972799999407,-77
address15_2,137.14057499999763,-76
address15_2,138.2859779999999,-84
address15_2,139.44053399999393,-79
address17,-139.708547000002,-92
address17,-138.85506400000304,-77
address17,-136.85507800000778,-82
address17,-136.0,-79
address17_2,-133.9644920000137,-85
address17_2,-132.75947400000587,-79
address17_2,-131.6920020000107,-80
address17_2,-131.40616900000896,-83
address17_2,-130.82897700001195,-90
address6,10.419867999997223,-75
address6,11.57645799999591,-92
address6,12.141350999998394,-78
address6,12.428904999993392,-80
address6,15.0,-83
address6_2,16.721215999990818,-77
address6_2,17.582425999993575,-75
address6_2,18.440015999993193,-81
address6_2,18.730297000001883,-82
address6_2,19.010009999998147,-92
address6_2,19.862507999991067,-85
address12,-76.98206300000311,-83
address12,-76.1477670000022,-88
address12,-74.9965349999984,-82
address12,-74.72901799999818,-83
address12,-74.44286100000318,-80
address12,-73.0,-81
address12_2,-71.29523200000403,-72
address12_2,-69.29415600000357,-82
address2,-51.007694999992964,-79
address2,-49.577739999993355,-75
address2,-49.00659400000586,-73
address2,-48.14900099999795,-78
address2,-47.86146800000279,-67
address2,-47.0,-68
address2_2,-44.71127200000046,-68
address2_2,-43.564973000000464,-71
address2_2,-42.71017500000016,-88
address2_2,-41.568937999996706,-87
address0,-71.86558500000683,-87
address0,-70.70619799999986,-82
address0,-69.82685800000036,-10
address0,-69.58554200000071,-81
address0,-68.44539500000246,-79
address0,-67.0,-75
address0_2,-65.54969400000118,-83
address0_2,-63.83755200001178,-92
address0_2,-63.27233600000909,-87
address0_2,-62.98551800000132,-90
address0_2,-62.704269000008935,-92
address0_2,-61.79532600000675,-86
address5,-25.56447399999888,-81
address5,-25.28905200000736,-80
address5,-24.7153810000018,-84
address5,-23.568954000002122,-71
address5,-22.42898100000457,-84
address5,-21.0,-88
address5_2,-19.290395000003628,-82
address5_2,-19.00502399999823,-85
address5_2,-17.562789999996312,-80
address5_2,-16.128842000005534,-78
address5_2,-15.559070999996038,-85
address7,-137.2961859999923,-84
address7,-136.43607499999052,-92
address7,-135.56741599999077,-88
address7,-134.71983999999065,-77
address7,-133.5736729999917,-80
address7,-133.0,-81
address7_2,-130.99501600000076,-80
address7_2,-130.13733800000045,-79
address7_2,-128.07652399998915,-96
address7_2,-126.97582700000203,-97
address14,108.07557000000088,-77
address14,108.3564689999912,-84
address14,108.64104899999802,-87
address14,109.78253799999948,-80
address14,110.35099599999376,-77
address14,111.21114499999385,-91
address14,113.0,-86
address14_2,114.3636039999983,-88
address14_2,116.09258399999817,-81
address14_2,116.36922399999457,-83
address14_2,117.013712999993,-81
address14_2,117.22868299999391,-84
address9,21.135341000001063,-70
address9,21.991402999992715,-71
address9,22.864260999995167,-70
address9,23.146527000004426,-76
address9,24.000148000006448,-66
address9,24.863614999994752,-67
address9,26.0,-71
address9_2,28.565124999993714,-74
address9_2,29.14143000000331,-88
address9_2,29.996268999995664,-83
address9_2,31.42766699999629,-73
address11,6.395015000001877,-80
address11,6.97236799998791,-80
address11,7.829942999989726,-83
address11,8.983765999990283,-93
address11,10.127496999994037,-72
address11,11.0,-93
address11_2,12.991172999987612,-88
address11_2,14.408974999998463,-81
address11_2,16.124881999989157,-81
