address10,-73.54883600000176,-81
address10,-72.98140600000625,-85
address10,-70.99164000000746,-89
address10,-69.5690040000045,-85
address10,-69.0,-84
address10_2,-66.71031199999561,-85
address10_2,-65.86134099999617,-85
address10_2,-65.29281700000865,-78
address10_2,-64.71653200000583,-92
address10_2,-63.52631499999552,-81
address1,41.82985300000291,-88
address1,42.971229000002495,-79
address1,44.39751899999101,-90
address1,45.0,-82
address1_2,46.123787000004086,-91
address1_2,47.2818319999933,-81
address1_2,47.623389000000316,-85
address1_2,48.134903999991366,-75
address1_2,49.27378499999759,-77
address17,-73.57051299999875,-89
address17,-72.42887799999153,-83
address17,-71.26992999999493,-83
address17,-70.13624299998628,-84
address17,-69.0,-79
address17_2,-67.2874840000004,-81
address17_2,-65.84971099998802,-92
address17_2,-64.99622799998906,-77
address4,-21.71687699999893,-85
address4,-21.43370199999481,-91
address4,-21.15004899998894,-92
address4,-20.00601299999107,-80
address4,-18.876258999996935,-81
address4,-18.0,-83
address4_2,-17.144971999994596,-80
address4_2,-16.86122599999362,-80
address4_2,-16.008451000001514,-83
address4_2,-13.70827499999723,-90
address8,63.41269800000009,-85
address8,64.84373900000355,-82
address8,65.70280899999489,-86
address8,65.99392399999488,-76
address8,67.18280500000401,-83
address8,68.0,-77
address8_2,69.14396600000327,-81
address8_2,70.29406400000153,-84
address8_2,71.14770499999577,-80
address8_2,72.58532699999341,-70
address14,70.3974290000042,-78
address14,71.54744799999753,-89
address14,72.69741999999678,-87
address14,73.55231400000048,-80
address14,75.0,-80
address14_2,77.28249500000675,-80
address14_2,77.86389200000849,-82
address14_2,78.71493400000327,-82
address14_2,80.12757599999895,-81
address11,24.975019000004977,-91
address11,26.411249000011594,-80
address11,26.988601999997627,-80
address11,27.846176999999443,-83
address11,29.0,-93
address11_2,31.016234000009717,-93
address11_2,32.461330000005546,-86
address11_2,33.00740699999733,-88
address11_2,34.42520900000818,-81
address7,63.414999000000535,-92
address7,64.28365800000029,-88
address7,65.1312340000004,-77
address7,66.27740099999937,-80
address7,66.85107399999106,-81
address7,68.0,-73
address7_2,69.7137359999906,-79
address7_2,71.77455000000191,-96
address7_2,72.87524699998903,-97
address3,-20.86862700000347,-83
address3,-20.001134999998612,-92
address3,-18.57219299999997,-77
address3,-18.00364300000365,-86
address3,-17.72225900000194,-86
address3,-16.834065000002738,-79
address3,-16.228164000000106,-74
address3,-16.0,-78
address3_2,-14.560010000001057,-82
address3_2,-12.27124200000253,-92
address3_2,-11.11623200000031,-81
address3_2,-10.228667000003043,-93
