address12,-146.9820630000031,-83
address12,-146.1477670000022,-88
address12,-144.9965349999984,-82
address12,-144.72901799999818,-83
address12,-144.44286100000318,-80
address12,-143.0,-81
address12_2,-141.29523200000403,-72
address12_2,-139.29415600000357,-82
address4,81.00243800001044,-80
address4,82.13219200000458,-81
address4,83.00845100000151,-83
address4,83.28720700000122,-82
address4,83.86347900000692,-80
address4,84.1472250000079,-80
address4,85.0,-83
address4_2,89.29482600001211,-93
address4_2,91.30538600000727,-91
address4_2,91.8713790000038,-83
address10,6.4511639999982435,-81
address10,7.0185939999937546,-85
address10,9.008359999992535,-89
address10,10.430995999995503,-85
address10,11.0,-84
address10_2,13.28968800000439,-85
address10_2,14.138659000003827,-85
address10_2,14.707182999991346,-78
address10_2,15.283467999994173,-92
address10_2,16.47368500000448,-81
