address13,286.12619099998847,-81
address13,287.2776259999955,-83
address13,288.71125100000063,-94
address13,289.857508999994,-85
address13,290.81578399999125,-81
address13,291.0,-89
address13_2,294.45599099999527,-97
address13_2,295.00741999999445,-87
address13_2,296.14749499999743,-93
address2,170.71017500000016,-68
address2,171.85238900000695,-77
address2,172.9989029999997,-68
address2,174.1452019999997,-71
address2,175.0,-88
address2_2,178.4250880000036,-91
address2_2,180.1450380000024,-89
address5,106.45106700000179,-76
address5,107.57258400000865,-79
address5,108.42870800000674,-86
address5,110.13377100000798,-76
address5,110.72457800000848,-81
address5,111.0,-80
address5_2,112.72009800000524,-71
address5_2,113.86007100000279,-84
address5_2,115.28905200000736,-88
address5_2,116.43488100000832,-84
