address15,96.13112199999159,-77
address15,96.99196899999515,-76
address15,98.13737199999741,-84
address15,99.29192799999146,-79
address15,100.14997800000128,-76
address15,100.42862900000182,-85
address15,101.0,-83
address15_2,102.15622099999746,-92
address15_2,102.72531999999774,-88
address15_2,103.29763999998977,-80
address15_2,104.44633299999987,-92
address15_2,105.01903999999922,-89
address9,-66.86465899999894,-70
address9,-66.00859700000728,-71
address9,-65.13573900000483,-70
address9,-64.85347299999557,-76
address9,-63.99985199999355,-66
address9,-63.13638500000525,-67
address9,-62.0,-71
address9_2,-59.434875000006286,-74
address9_2,-58.85856999999669,-88
address9_2,-58.003731000004336,-83
address9_2,-56.57233300000371,-73
