address2,73.71017500000016,-68
address2,74.85238900000695,-77
address2,75.9989029999997,-68
address2,77.1452019999997,-71
address2,78.0,-88
address2_2,81.4250880000036,-91
address2_2,83.14503800000239,-89
address5,35.27370000000519,-76
address5,35.86450700000569,-81
address5,36.13992899999721,-80
address5,36.71360000000277,-84
address5,37.86002700000245,-71
address5,39.0,-84
address5_2,41.57481000000553,-84
address5_2,42.13858600000094,-82
address5_2,42.42395700000634,-85
address5_2,43.86619100000826,-80
address5_2,45.300138999999035,-78
address19,47.44877600000473,-91
address19,48.58379600000626,-90
address19,49.43377299999702,-92
address19,52.0,-90
address19_2,53.45017999999982,-93
address19_2,53.99373499999638,-91
address19_2,54.5871199999965,-85
address19_2,55.42520599999989,-87
address19_2,56.5677180000057,-90
address19_2,57.720040000000154,-89
address6,-32.58013200000278,-75
address6,-31.42354200000409,-92
address6,-30.858649000001606,-78
address6,-30.571095000006608,-80
address6,-28.0,-83
address6_2,-26.278784000009182,-77
address6_2,-25.417574000006425,-75
address6_2,-24.559984000006807,-81
address6_2,-24.269702999998117,-82
address6_2,-23.989990000001853,-92
address6_2,-23.137492000008933,-85
address10,140.45116399999824,-81
address10,141.01859399999375,-85
address10,143.00835999999254,-89
address10,144.4309959999955,-85
address10,145.0,-84
address10_2,147.2896880000044,-85
address10_2,148.13865900000383,-85
address10_2,148.70718299999135,-78
address10_2,149.28346799999417,-92
address10_2,150.47368500000448,-81
address11,-93.02498099999502,-91
address11,-91.5887509999884,-80
address11,-91.01139800000237,-80
address11,-90.15382300000056,-83
address11,-89.0,-93
address11_2,-86.98376599999028,-93
address11_2,-85.53866999999445,-86
address11_2,-84.99259300000267,-88
address11_2,-83.57479099999182,-81
address7,-19.585000999999465,-92
address7,-18.716341999999713,-88
address7,-17.868765999999596,-77
address7,-16.722599000000628,-80
address7,-16.14892600000894,-81
address7,-15.0,-73
address7_2,-13.286264000009396,-79
address7_2,-11.22544999999809,-96
address7_2,-10.12475300001097,-97
address1,-70.86876399999892,-92
address1,-68.5676659999881,-88
address1,-67.42628999998851,-79
address1,-66.0,-90
address1_2,-65.13378499999817,-78
address1_2,-64.27373199998692,-91
address1_2,-63.115686999997706,-81
address1_2,-62.77412999999069,-85
address1_2,-62.26261499999964,-75
address1_2,-61.12373399999342,-77
address14,133.15582600000198,-82
address14,134.00686799999676,-82
address14,135.41950999999244,-81
address14,135.9906939999928,-92
address14,137.1395879999909,-79
address14,138.0,-77
address14_2,138.56547899999714,-87
address14_2,139.7069679999986,-80
address14_2,140.27542599999288,-77
address14_2,141.13557499999297,-91
address14_2,142.92442999999912,-86
address3,123.13752099999692,-83
address3,123.99286800000118,-84
address3,125.13501600000018,-83
address3,126.00250800000504,-92
address3,127.43145000000368,-77
address3,128.0,-86
address3_2,129.1695780000009,-79
address3_2,129.77547900000354,-74
address3_2,130.00364300000365,-78
address3_2,131.17037300000084,-77
address3_2,131.4436330000026,-82
