address2,-147.71995400000014,-75
address2,-147.14880800001265,-73
address2,-146.29121500000474,-78
address2,-146.00368200000958,-67
address2,-145.1422140000068,-68
address2,-144.0,-77
address2_2,-141.70718700000725,-71
address2_2,-140.85238900000695,-88
address2_2,-139.7111520000035,-87
address10,-111.54883600000176,-81
address10,-110.98140600000625,-85
address10,-108.99164000000746,-89
address10,-107.5690040000045,-85
address10,-107.0,-84
address10_2,-104.71031199999561,-85
address10_2,-103.86134099999617,-85
address10_2,-103.29281700000865,-78
address10_2,-102.71653200000583,-92
address10_2,-101.52631499999552,-81
address5,-121.8523850000056,-79
address5,-120.6827040000062,-76
address5,-119.56118699999934,-79
address5,-118.70506300000125,-86
address5,-117.0,-76
address5_2,-116.13377100000798,-80
address5_2,-115.56010000000242,-84
address5_2,-114.41367300000275,-71
address5_2,-113.27370000000519,-84
address5_2,-111.84471900000062,-88
address14,-128.56515899999067,-80
address14,-127.98376199998893,-82
address14,-127.13271999999415,-82
address14,-125.72007799999847,-81
address14,-125.14889399999811,-92
address14,-124.0,-79
address14_2,-122.8586890000006,-84
address14_2,-122.57410899999377,-87
address14_2,-121.43261999999231,-80
address14_2,-120.86416199999803,-77
address14_2,-120.00401299999794,-91
address14_2,-118.21515799999179,-86
address8,-45.58730199999991,-85
address8,-44.15626099999645,-82
address8,-43.297191000005114,-86
address8,-43.00607600000512,-76
address8,-41.81719499999599,-83
address8,-41.0,-77
address8_2,-39.856033999996725,-81
address8_2,-38.705935999998474,-84
address8_2,-37.85229500000423,-80
address8_2,-36.41467300000659,-70
address18,102.00646999999299,-82
address18,103.14766699999745,-74
address18,104.00394799999776,-73
address18,104.86146000000008,-73
address18,106.0,-71
address18_2,108.01139899999544,-74
address18_2,109.73481900000479,-83
address18_2,110.00711799999408,-89
address18_2,110.29003299999749,-90
address3,14.711483999999473,-84
address3,15.85363199999847,-83
address3,16.72112400000333,-92
address3,18.15006600000197,-77
address3,18.718615999998292,-86
address3,19.0,-86
address3_2,20.494095000001835,-74
address3_2,20.72225900000194,-78
address3_2,21.88898899999913,-77
address3_2,22.162249000000884,-82
address3_2,24.45101699999941,-92
address4,133.75312100000156,-95
address4,135.15000000000873,-86
address4,135.71196600000258,-90
address4,138.0,-85
address4_2,138.56682800001,-92
address4_2,139.71086400000786,-80
address4_2,140.840618000002,-81
address4_2,141.71687699999893,-83
address4_2,141.99563299999863,-82
address4_2,142.57190500000434,-80
address4_2,142.8556510000053,-80
address12,71.14746500000183,-88
address12,72.29869700000563,-82
address12,72.56621400000586,-83
address12,72.85237100000086,-80
address12,74.29523200000403,-81
address12,74.85111800000595,-83
address12,76.0,-72
address12_2,80.28493500000332,-86
address12_2,81.42480400000932,-91
address12_2,82.28351799999655,-91
address15,-45.85336200000893,-76
address15,-44.987587000010535,-70
address15,-44.13049900000624,-71
address15,-43.27451699999801,-67
address15,-42.139343000002555,-71
address15,-41.0,-67
address15_2,-39.85961500000849,-77
address15_2,-38.99876800000493,-76
address15_2,-37.85336500000267,-84
address15_2,-36.69880900000862,-79
address15_2,-35.8407589999988,-76
address16,-95.47388900000078,-93
address16,-94.62016600000788,-94
address16,-92.9030700000003,-86
address16,-92.3389390000084,-92
address16,-92.0,-85
address16_2,-90.89750600000843,-85
address16_2,-90.03518800000893,-93
address16_2,-89.73230499999772,-97
address16_2,-88.6151530000061,-92
address16_2,-87.77036399999633,-83
address16_2,-86.61867599999823,-83
address17,60.976436000011745,-78
address17,61.86448499999824,-85
address17,63.06950300000608,-79
address17,64.13697500000126,-80
address17,64.42280800000299,-83
address17,65.0,-90
address17_2,69.56526800000574,-89
address17_2,70.42145300000266,-91
address17_2,71.85766900000453,-95
address17_2,72.42637300000933,-84
address6,-58.58013200000278,-75
address6,-57.42354200000409,-92
address6,-56.858649000001606,-78
address6,-56.57109500000661,-80
address6,-54.0,-83
