address1,-106.29393400000117,-88
address1,-105.15255800000159,-79
address1,-103.72626800001308,-90
address1,-103.12378700000409,-82
address1,-102.86005300001125,-78
address1,-102.0,-91
address1_2,-100.50039800000377,-85
address1_2,-99.98888300001272,-75
address1_2,-98.8500020000065,-77
address1_2,-97.69749800000864,-79
address1_2,-96.5244900000107,-81
address1_2,-95.97230600001058,-83
address6,77.41986799999722,-75
address6,78.57645799999591,-92
address6,79.1413509999984,-78
address6,79.42890499999339,-80
address6,82.0,-83
address6_2,83.72121599999082,-77
address6_2,84.58242599999357,-75
address6_2,85.4400159999932,-81
address6_2,85.73029700000188,-82
address6_2,86.01000999999815,-92
address6_2,86.86250799999107,-85
address19,-80.5871199999965,-90
address19,-79.73959800000011,-88
address19,-79.13693999999668,-93
address19,-78.59338500000013,-91
address19,-78.0,-85
address19_2,-76.0194019999908,-90
address19_2,-74.86707999999635,-89
address19_2,-74.59081199999491,-92
address19_2,-73.7257879999961,-96
address19_2,-72.54934899999353,-92
address5,12.988922000004095,-78
address5,13.852677999995649,-79
address5,15.022358999995049,-76
address5,16.14387600000191,-79
address5,17.0,-86
address5_2,19.29587000000174,-81
address5_2,19.571291999993264,-80
address5_2,20.144962999998825,-84
address5_2,21.2913899999985,-71
address5_2,22.431362999996054,-84
address9,-72.72827399999369,-70
address9,-71.87221200000204,-71
address9,-70.99935399999958,-70
address9,-70.71708799999033,-76
address9,-69.8634669999883,-66
address9,-69.0,-67
address9_2,-66.7273520000017,-63
address9_2,-65.29849000000104,-74
address9_2,-64.72218499999144,-88
address9_2,-63.86734599999909,-83
address17,-154.57051299999875,-89
address17,-153.42887799999153,-83
address17,-152.26992999999493,-83
address17,-151.13624299998628,-84
address17,-150.0,-79
address17_2,-148.2874840000004,-81
address17_2,-146.84971099998802,-92
address17_2,-145.99622799998906,-77
