address10,204.45116399999824,-81
address10,205.01859399999375,-85
address10,207.00835999999254,-89
address10,208.4309959999955,-85
address10,209.0,-84
address10_2,211.2896880000044,-85
address10_2,212.13865900000383,-85
address10_2,212.70718299999135,-78
address10_2,213.28346799999417,-92
address10_2,214.47368500000448,-81
address19,-170.83883000000787,-81
address19,-169.70481400001154,-85
address19,-167.13502000000153,-91
address19,-166.0,-90
address19_2,-162.58379600000626,-90
address19_2,-161.73627400000987,-88
address19_2,-161.13361600000644,-93
address19_2,-160.59006100000988,-91
address13,-95.58126599999378,-91
address13,-94.73131800000556,-81
address13,-93.57988299999852,-83
address13,-92.1462579999934,-94
address13,-91.0,-85
address13_2,-89.85750899999402,-89
address13_2,-86.98702000000048,-88
address13_2,-86.40151799999876,-97
address13_2,-85.85008899999957,-87
address18,219.1587470000086,-84
address18,219.44118100000196,-93
address18,220.57867200000328,-80
address18,220.86118900000292,-75
address18,222.0,-82
address18_2,223.99747800000478,-73
address18_2,224.8549900000071,-73
address18_2,225.993530000007,-71
address18_2,227.14612400000624,-64
address18_2,228.00492900000245,-74
address0,-64.76364000000467,-90
address0,-63.898652000003494,-90
address0,-63.038727000006475,-87
address0,-61.8793399999995,-82
address0,-61.0,-10
address0_2,-59.61853700000211,-79
address0_2,-58.17314199999964,-75
address0_2,-57.896478000009665,-85
address0_2,-56.722836000000825,-83
address11,204.97501900000498,-91
address11,206.4112490000116,-80
address11,206.98860199999763,-80
address11,207.84617699999944,-83
address11,209.0,-93
address11_2,211.01623400000972,-93
address11_2,212.46133000000555,-86
address11_2,213.00740699999733,-88
address11_2,214.42520900000818,-81
address12,-60.85253499999817,-88
address12,-59.70130299999437,-82
address12,-59.43378599999414,-83
address12,-59.14762899999914,-80
address12,-57.704767999995966,-81
address12,-57.148881999994046,-83
address12,-56.0,-72
address12_2,-51.715064999996684,-86
address12_2,-50.57519599999068,-91
address12_2,-49.71648200000345,-91
address2,86.13353200000711,-75
address2,86.7046779999946,-73
address2,87.56227100000251,-78
address2,87.84980399999768,-67
address2,88.71127200000046,-68
address2,89.85348600000725,-77
address2,91.0,-68
address2_2,93.0010970000003,-88
address2_2,94.14233400000376,-87
address2_2,96.4261850000039,-91
address17,-191.708547000002,-92
address17,-190.85506400000304,-77
address17,-188.85507800000778,-82
address17,-188.0,-79
address17_2,-185.9644920000137,-85
address17_2,-184.75947400000587,-79
address17_2,-183.6920020000107,-80
address17_2,-183.40616900000896,-83
address17_2,-182.82897700001195,-90
