address14,39.136058000003686,-87
address14,40.27754700000514,-80
address14,40.84600499999942,-77
address14,41.706153999999515,-91
address14,43.495009000005666,-86
address14,44.0,-91
address14_2,46.587593000003835,-81
address14_2,46.86423300000024,-83
address14_2,47.50872199999867,-81
address14_2,47.72369199999957,-84
address14_2,49.43749399999797,-82
address19,8.420517999998992,-93
address19,9.557690000001458,-92
address19,10.770058000009158,-96
address19,13.0,-92
address19_2,15.34039300000586,-86
address19_2,17.668885999999475,-77
address19_2,17.87500800000271,-81
address19_2,19.009023999999044,-85
address5,45.1476149999944,-79
address5,46.3172959999938,-76
address5,47.438813000000664,-79
address5,48.294936999998754,-86
address5,50.0,-76
address5_2,50.86622899999202,-80
address5_2,51.43989999999758,-84
address5_2,52.586326999997254,-71
address5_2,53.72629999999481,-84
address5_2,55.15528099999938,-88
