address5,16.138789999997243,-84
address5,17.28521699999692,-71
address5,18.425189999994473,-84
address5,19.85417099999904,-88
address5,21.0,-84
address5_2,21.849147000000812,-85
address5_2,23.29138100000273,-80
address5_2,24.725328999993508,-78
address5_2,25.295100000003004,-85
address5_2,26.178277999992137,-76
address1,67.56611900001008,-88
address1,68.70749500000966,-79
address1,70.13378499999817,-90
address1,70.73626600000716,-82
address1,71.0,-78
address1_2,73.01809800000046,-81
address1_2,73.35965500000748,-85
address1_2,73.87116999999853,-75
address1_2,75.01005100000475,-77
address1_2,76.16255500000261,-79
address12,-24.539201999999932,-83
address12,-23.704905999999028,-88
address12,-22.553673999995226,-82
address12,-22.286156999995,-83
address12,-22.0,-80
address12_2,-20.001252999994904,-83
address12_2,-18.852371000000858,-72
address12_2,-16.85129500000039,-82
address0,59.01713800001016,-82
address0,59.896478000009665,-10
address0,60.13779400000931,-81
address0,61.27794100000756,-79
address0,62.72333600001002,-75
address0,63.0,-85
address0_2,65.88578399999824,-92
address0_2,66.45100000000093,-87
address0_2,66.7378180000087,-90
address0_2,67.01906700000109,-92
address0_2,67.92801000000327,-86
address0_2,68.76298600000155,-87
address0_2,69.03281800000696,-90
address11,-69.60498499999812,-80
address11,-69.02763200001209,-80
address11,-68.17005700001027,-83
address11,-67.01623400000972,-93
address11,-65.87250300000596,-72
address11,-65.0,-93
address11_2,-63.00882700001239,-88
address11_2,-61.59102500000154,-81
address11_2,-59.87511800001084,-81
address3,23.137520999996923,-83
address3,23.99286800000118,-84
address3,25.135016000000178,-83
address3,26.002508000005037,-92
address3,27.43145000000368,-77
address3,28.0,-86
address3_2,29.16957800000091,-79
address3_2,29.775479000003543,-74
address3_2,30.00364300000365,-78
address3_2,31.170373000000836,-77
address3_2,31.443633000002592,-82
address19,-30.579482000001008,-93
address19,-29.442309999998542,-92
address19,-28.229941999990842,-96
address19,-26.0,-92
address19_2,-23.65960699999414,-86
address19_2,-21.331114000000525,-77
address19_2,-21.12499199999729,-81
address19_2,-19.990976000000956,-85
address10,20.428976000010152,-89
address10,21.287647000004654,-93
address10,22.442804000005708,-81
address10,23.01023400000122,-85
address10,25.0,-89
address10_2,26.991640000007465,-84
address10_2,28.13252700000885,-81
address10_2,29.281328000011854,-85
address10_2,30.13029900001129,-85
address10_2,30.69882299999881,-78
address10_2,31.275108000001637,-92
address16,58.52611099999922,-93
address16,59.379833999992115,-94
address16,61.0969299999997,-86
address16,61.661060999991605,-92
address16,62.0,-85
address16_2,63.102493999991566,-85
address16_2,63.96481199999107,-93
address16_2,64.26769500000228,-97
address16_2,65.3848469999939,-92
address16_2,66.22963600000367,-83
address16_2,67.38132400000177,-83
address13,-22.55913700000383,-89
address13,-21.43500800000038,-91
address13,-20.585060000012163,-81
address13,-19.433625000005122,-83
address13,-18.0,-94
address13_2,-15.895467000009376,-81
address13_2,-15.71125100000063,-89
address13_2,-12.84076200000709,-88
address13_2,-12.255260000005366,-97
