address15,18.710072000001674,-87
address15,18.99637399999483,-82
address15,20.787553000001935,-91
address15,20.998729999992065,-83
address15,22.145040999996127,-81
address15,23.0,-78
address15_2,25.003851999994367,-79
address15_2,25.85388399999647,-79
address15_2,26.136264000000665,-78
address15_2,27.58014199999161,-76
address15_2,28.445916999990004,-70
address15_2,29.3030049999943,-71
address13,116.31040699999721,-81
address13,117.46184200000425,-83
address13,118.89546700000938,-94
address13,120.04172500000277,-85
address13,121.0,-81
address13_2,124.05470500000229,-88
address13_2,124.64020700000401,-97
address13_2,125.1916360000032,-87
address16,-198.56857500001206,-92
address16,-198.22963600000367,-85
address16,-197.7005160000117,-86
address16,-197.1271420000121,-85
address16,-196.2648240000126,-93
address16,-195.9619410000014,-97
address16,-194.84478900000977,-92
address16,-194.0,-83
address16_2,-191.70543600000383,-80
address16_2,-191.42445400000724,-77
address16_2,-190.56842999999935,-71
address16_2,-188.5536690000008,-71
address6,-93.58013200000278,-75
address6,-92.42354200000409,-92
address6,-91.8586490000016,-78
address6,-91.57109500000661,-80
address6,-89.0,-83
address6_2,-87.27878400000918,-77
address6_2,-86.41757400000643,-75
address6_2,-85.5599840000068,-81
address6_2,-85.26970299999812,-82
address6_2,-84.98999000000185,-92
address6_2,-84.13749200000893,-85
address11,-1.7324819999921601,-80
address11,-1.1551290000061272,-80
address11,-0.2975540000043111,-83
address11,0.8562689999962458,-93
address11,2.0,-72
address11_2,4.317599000001792,-86
address11_2,4.863675999993575,-88
address11_2,6.281478000004427,-81
address17,-36.8560060000018,-92
address17,-36.00252300000284,-77
address17,-34.00253700000758,-82
address17,-33.1474589999998,-79
address17,-32.0,-78
address17_2,-29.906933000005665,-79
address17_2,-28.83946100001049,-80
address17_2,-28.553628000008757,-83
address17_2,-27.976436000011745,-90
address0,-136.2801150000014,-90
address0,-135.42019000000437,-87
address0,-134.2608029999974,-82
address0,-133.3814629999979,-10
address0,-133.14014699999825,-81
address0,-132.0,-79
address0_2,-130.27794100000756,-85
address0_2,-129.10429899999872,-83
address0_2,-127.39215700000932,-92
address0_2,-126.82694100000663,-87
address0_2,-126.54012299999886,-90
address0_2,-126.25887400000647,-92
