address16,-154.84037000000535,-93
address16,-154.53748699999414,-97
address16,-153.42033500000252,-92
address16,-152.57554599999276,-83
address16,-151.42385799999465,-83
address16,-150.28098199999658,-80
address16,-150.0,-77
address16_2,-147.12921499999356,-71
address16_2,-145.99917199999618,-81
address16_2,-145.41419799999858,-76
address16_2,-145.1349729999929,-70
address16_2,-144.57042200000433,-81
address16_2,-144.27791999999317,-75
address1,106.82985300000291,-88
address1,107.9712290000025,-79
address1,109.39751899999101,-90
address1,110.0,-82
address1_2,111.12378700000409,-91
address1_2,112.2818319999933,-81
address1_2,112.62338900000032,-85
address1_2,113.13490399999137,-75
address1_2,114.27378499999759,-77
address0,-80.76364000000467,-90
address0,-79.8986520000035,-90
address0,-79.03872700000647,-87
address0,-77.8793399999995,-82
address0,-77.0,-10
address0_2,-75.6185370000021,-79
address0_2,-74.17314199999964,-75
address0_2,-73.89647800000967,-85
address0_2,-72.72283600000083,-83
address5,-3.8612100000027567,-84
address5,-2.714783000003081,-71
address5,-1.5748100000055292,-84
address5,-0.14582900000095833,-88
address5,1.0,-84
address5_2,1.8491470000008121,-85
address5_2,3.2913810000027297,-80
address5_2,4.725328999993508,-78
address5_2,5.2951000000030035,-85
address5_2,6.178277999992137,-76
address19,-88.55122399999527,-91
address19,-87.41620399999374,-90
address19,-86.56622700000298,-92
address19,-84.0,-90
address19_2,-82.54982000000018,-93
address19_2,-82.00626500000362,-91
address19_2,-81.4128800000035,-85
address19_2,-80.57479400000011,-87
address19_2,-79.4322819999943,-90
address19_2,-78.27995999999985,-89
address9,-90.27200199999788,-70
address9,-89.98973599998862,-76
address9,-89.1361149999866,-66
address9,-88.2726479999983,-67
address9,-87.13626299999305,-71
address9,-86.0,-63
address9_2,-83.99483299998974,-88
address9_2,-83.13999399999739,-83
address9_2,-81.70859599999676,-73
address9_2,-80.85611599999538,-75
address7,-113.72251300000062,-84
address7,-112.86240199999884,-92
address7,-111.99374299999909,-88
address7,-111.14616699999897,-77
address7,-110.0,-80
address7_2,-108.27740099999937,-73
address7_2,-107.42134300000907,-80
address7_2,-106.56366500000877,-79
address7_2,-104.50285099999746,-96
address3,28.965437999999267,-83
address3,29.832930000004126,-92
address3,31.261872000002768,-77
address3,31.83042199999909,-86
address3,32.1118060000008,-86
address3,33.0,-79
address3_2,33.83406500000274,-78
address3_2,35.000794999999925,-77
address3_2,35.27405500000168,-82
address3_2,37.56282300000021,-92
address14,69.986287000007,-86
address14,70.49127800000133,-91
address14,71.3498910000053,-88
address14,73.07887100000517,-81
address14,73.35551100000157,-83
address14,74.0,-81
address14_2,75.9287719999993,-82
address14_2,77.94938700000057,-82
address14_2,78.2299980000098,-89
address14_2,78.8709119999985,-90
address10,-63.54883600000176,-81
address10,-62.981406000006245,-85
address10,-60.991640000007465,-89
address10,-59.5690040000045,-85
address10,-59.0,-84
address10_2,-56.71031199999561,-85
address10_2,-55.86134099999617,-85
address10_2,-55.292817000008654,-78
address10_2,-54.71653200000583,-92
address10_2,-53.52631499999552,-81
address17,31.71346800000174,-84
address17,32.84971099998802,-79
address17,33.735172999993665,-93
address17,34.562226999987615,-81
address17,36.0,-92
address17_2,38.85346899999422,-82
address17_2,39.708547000002,-79
address17_2,40.8560060000018,-78
address17_2,41.74405499998829,-85
address11,-97.73248199999216,-80
address11,-97.15512900000613,-80
address11,-96.29755400000431,-83
address11,-95.14373100000375,-93
address11,-94.0,-72
address11_2,-91.68240099999821,-86
address11_2,-91.13632400000643,-88
address11_2,-89.71852199999557,-81
address12,108.14746500000183,-88
address12,109.29869700000563,-82
address12,109.56621400000586,-83
address12,109.85237100000086,-80
address12,111.29523200000403,-81
address12,111.85111800000595,-83
address12,113.0,-72
address12_2,117.28493500000332,-86
address12_2,118.42480400000932,-91
address12_2,119.28351799999655,-91
address18,1.1587470000085887,-84
address18,1.4411810000019614,-93
address18,2.57867200000328,-80
address18,2.8611890000029234,-75
address18,4.0,-82
address18_2,5.997478000004776,-73
address18_2,6.854990000007092,-73
address18_2,7.993530000007011,-71
address18_2,9.146124000006239,-64
address18_2,10.004929000002447,-74
address6,141.41986799999722,-75
address6,142.5764579999959,-92
address6,143.1413509999984,-78
address6,143.4289049999934,-80
address6,146.0,-83
address6_2,147.72121599999082,-77
address6_2,148.58242599999357,-75
address6_2,149.4400159999932,-81
address6_2,149.73029700000188,-82
address6_2,150.01000999999815,-92
address6_2,150.86250799999107,-85
address15,-100.43496899999445,-87
address15,-100.1486670000013,-82
address15,-98.35748799999419,-91
address15,-98.14631100000406,-83
address15,-97.0,-81
address15_2,-94.42482299999392,-71
address15_2,-94.14118900000176,-79
address15_2,-93.29115699999966,-79
address15_2,-93.00877699999546,-78
address15_2,-91.56489900000452,-76
address2,-80.86646799999289,-75
address2,-80.2953220000054,-73
address2,-79.43772899999749,-78
address2,-79.15019600000232,-67
address2,-78.28872799999954,-68
address2,-77.14651399999275,-77
address2,-76.0,-68
address2_2,-73.9989029999997,-88
address2_2,-72.85766599999624,-87
address2_2,-70.5738149999961,-91
