address7,-40.585000999999465,-92
address7,-39.71634199999971,-88
address7,-38.868765999999596,-77
address7,-37.72259900000063,-80
address7,-37.14892600000894,-81
address7,-36.0,-73
address7_2,-34.286264000009396,-79
address7_2,-32.22544999999809,-96
address7_2,-31.12475300001097,-97
address8,119.40874499999336,-86
address8,119.69985999999335,-76
address8,120.88874100000248,-83
address8,121.70593599999847,-77
address8,121.99366500000178,-84
address8,122.84990200000175,-81
address8,124.0,-84
address8_2,126.29126299999189,-70
address8_2,127.16128400000161,-81
address8_2,128.01617200000328,-85
address8_2,128.8687210000062,-80
address8_2,129.73388699999487,-92
address19,-97.5547910000023,-85
address19,-94.98499699999229,-91
address19,-93.84997699999076,-90
address19,-93.0,-92
address19_2,-89.58625100000063,-88
address19_2,-88.9835929999972,-93
address19_2,-88.44003800000064,-91
address19_2,-87.84665300000052,-85
address19_2,-87.00856699999713,-87
address19_2,-85.86605499999132,-90
address1,-147.59126200000173,-79
address1,-146.7234240000107,-81
address1,-146.4424740000104,-92
address1,-144.14137599999958,-88
address1,-143.0,-79
address1_2,-140.9712290000025,-82
address1_2,-140.70749500000966,-78
address1_2,-139.8474419999984,-91
address1_2,-138.6893970000092,-81
address1_2,-138.34784000000218,-85
address1_2,-137.83632500001113,-75
address1_2,-136.6974440000049,-77
address2,11.41597200000251,-78
address2,11.703504999997675,-67
address2,12.564973000000462,-68
address2,13.70718700000725,-77
address2,14.853701,-68
address2,16.0,-71
address2_2,17.996035000003754,-87
address2_2,20.2798860000039,-91
address6,-79.58013200000278,-75
address6,-78.42354200000409,-92
address6,-77.8586490000016,-78
address6,-77.57109500000661,-80
address6,-75.0,-83
address6_2,-73.27878400000918,-77
address6_2,-72.41757400000643,-75
address6_2,-71.5599840000068,-81
address6_2,-71.26970299999812,-82
address6_2,-70.98999000000185,-92
address6_2,-70.13749200000893,-85
address5,-31.001086999996915,-79
address5,-30.144962999998825,-86
address5,-28.43989999999758,-76
address5,-27.849092999997083,-81
address5,-27.57367100000556,-80
address5,-27.0,-84
address5_2,-24.71360000000277,-84
address5_2,-23.2846189999982,-88
address5_2,-22.138789999997243,-84
address5_2,-21.57501400000183,-82
address5_2,-21.28964299999643,-85
address0,-105.28011500000139,-90
address0,-104.42019000000437,-87
address0,-103.2608029999974,-82
address0,-102.3814629999979,-10
address0,-102.14014699999825,-81
address0,-101.0,-79
address0_2,-99.27794100000756,-85
address0_2,-98.10429899999872,-83
address0_2,-96.39215700000932,-92
address0_2,-95.82694100000663,-87
address0_2,-95.54012299999886,-90
address0_2,-95.25887400000647,-92
address4,120.14434899999469,-85
address4,120.42752399999881,-91
address4,120.71117700000468,-92
address4,121.85521300000255,-80
address4,122.98496699999669,-81
address4,123.86122599999362,-83
address4,124.13998199999332,-82
address4,124.71625399999903,-80
address4,125.0,-80
address4_2,128.1529509999964,-90
address4_2,130.14760100000422,-93
address16,-0.28791699999419507,-86
address16,0.276213999997708,-92
