address14,177.1360580000037,-87
address14,178.27754700000514,-80
address14,178.84600499999942,-77
address14,179.70615399999951,-91
address14,181.49500900000567,-86
address14,182.0,-91
address14_2,184.58759300000384,-81
address14_2,184.86423300000024,-83
address14_2,185.50872199999867,-81
address14_2,185.72369199999957,-84
address14_2,187.43749399999797,-82
address5,-54.56447399999888,-81
address5,-54.28905200000736,-80
address5,-53.7153810000018,-84
address5,-52.56895400000212,-71
address5,-51.42898100000457,-84
address5,-50.0,-88
address5_2,-48.29039500000363,-82
address5_2,-48.00502399999823,-85
address5_2,-46.56278999999631,-80
address5_2,-45.128842000005534,-78
address5_2,-44.55907099999604,-85
address10,96.02016800000274,-81
address10,96.58759799999825,-85
address10,98.57736399999703,-89
address10,100.0,-85
address10_2,101.70989100000588,-81
address10_2,102.85869200000889,-85
address10_2,103.70766300000832,-85
address10_2,104.27618699999584,-78
address10_2,104.85247199999867,-92
address9,-78.72827399999369,-70
address9,-77.87221200000204,-71
address9,-76.99935399999958,-70
address9,-76.71708799999033,-76
address9,-75.8634669999883,-66
address9,-75.0,-67
address9_2,-72.7273520000017,-63
address9_2,-71.29849000000104,-74
address9_2,-70.72218499999144,-88
address9_2,-69.86734599999909,-83
address7,169.7038140000077,-84
address7,170.56392500000948,-92
address7,171.43258400000923,-88
address7,172.28016000000935,-77
address7,173.4263270000083,-80
address7,174.0,-81
address7_2,176.00498399999924,-80
address7_2,176.86266199999955,-79
address7_2,178.92347600001085,-96
address7_2,180.02417299999797,-97
address6,-66.58013200000278,-75
address6,-65.42354200000409,-92
address6,-64.8586490000016,-78
address6,-64.57109500000661,-80
address6,-62.0,-83
address6_2,-60.27878400000918,-77
address6_2,-59.417574000006425,-75
address6_2,-58.55998400000681,-81
address6_2,-58.26970299999812,-82
address6_2,-57.98999000000185,-92
address6_2,-57.13749200000893,-85
address3,-29.86862700000347,-83
address3,-29.001134999998612,-92
address3,-27.57219299999997,-77
address3,-27.00364300000365,-86
address3,-26.72225900000194,-86
address3,-25.834065000002738,-79
address3,-25.228164000000106,-74
address3,-25.0,-78
address3_2,-23.560010000001057,-82
address3_2,-21.27124200000253,-92
address3_2,-20.11623200000031,-81
address3_2,-19.228667000003043,-93
address2,103.71017500000016,-68
address2,104.85238900000695,-77
address2,105.9989029999997,-68
address2,107.1452019999997,-71
address2,108.0,-88
address2_2,111.4250880000036,-91
address2_2,113.14503800000239,-89
address8,150.03510000000824,-83
address8,150.85229500000423,-77
address8,151.14002400000754,-84
address8,151.9962610000075,-81
address8,153.14635900000576,-84
address8,154.0,-80
address8_2,156.30764300000737,-81
address8_2,157.16253100000904,-85
address8_2,158.01508000001195,-80
address8_2,158.88024600000062,-92
address8_2,160.0189490000048,-86
address11,65.97501900000498,-91
address11,67.4112490000116,-80
address11,67.98860199999763,-80
address11,68.84617699999944,-83
address11,70.0,-93
address11_2,72.01623400000972,-93
address11_2,73.46133000000555,-86
address11_2,74.00740699999733,-88
address11_2,75.42520900000818,-81
address18,33.70996700000251,-71
address18,34.86256100000173,-64
address18,35.72136599999794,-74
address18,37.4447860000073,-83
address18,37.71708499999659,-89
address18,38.0,-90
address18_2,40.87871800000721,-91
address18_2,42.91847000000416,-89
address18_2,44.60383599999477,-92
