address3,-46.56282300000021,-79
address3,-45.956921999997576,-74
address3,-45.72875799999747,-78
address3,-44.56202800000028,-77
address3,-44.28876799999853,-82
address3,-42.0,-92
address3_2,-39.95742500000051,-93
address3_2,-39.40009999999893,-85
address3_2,-38.18392799999856,-95
address3_2,-36.8125480000017,-93
address3_2,-36.22505799999635,-87
address17,-74.59383099999104,-79
address17,-73.44637199999124,-78
address17,-72.55832300000475,-85
address17,-71.35330499999691,-79
address17,-70.28583300000173,-80
address17,-70.0,-83
address17_2,-65.71011099999305,-92
address17_2,-64.85753999999724,-89
address0,-45.86558500000683,-87
address0,-44.70619799999986,-82
address0,-43.82685800000036,-10
address0,-43.585542000000714,-81
address0,-42.44539500000246,-79
address0,-41.0,-75
address0_2,-39.54969400000118,-83
address0_2,-37.83755200001178,-92
address0_2,-37.27233600000909,-87
address0_2,-36.98551800000132,-90
address0_2,-36.704269000008935,-92
address0_2,-35.79532600000675,-86
address7,22.414999000000535,-92
address7,23.283658000000287,-88
address7,24.131234000000404,-77
address7,25.277400999999372,-80
address7,25.85107399999106,-81
address7,27.0,-73
address7_2,28.713735999990604,-79
address7_2,30.77455000000191,-96
address7_2,31.87524699998903,-97
address18,-15.576484999997774,-89
address18,-14.42888999999559,-82
address18,-13.265668000007281,-81
address18,-11.0,-84
address18_2,-9.580075000005309,-80
address18_2,-9.297558000005665,-75
address18_2,-8.158747000008589,-82
address18_2,-7.017550000004121,-74
address18_2,-6.161269000003813,-73
address14,-34.92442999999912,-77
address14,-34.64353100000881,-84
address14,-34.35895100000198,-87
address14,-33.21746200000052,-80
address14,-32.649004000006244,-77
address14,-31.78885500000615,-91
address14,-30.0,-86
address14_2,-28.636396000001696,-88
address14_2,-26.90741600000183,-81
address14_2,-26.630776000005426,-83
address14_2,-25.986287000006996,-81
address14_2,-25.771317000006093,-84
address8,24.699773000000278,-82
address8,25.55884299999161,-86
address8,25.849957999991602,-76
address8,27.038839000000735,-83
address8,27.856033999996725,-77
address8,28.143763000000035,-84
address8,29.0,-81
address8_2,31.003738999992493,-80
address8_2,32.44136099999014,-70
address8_2,33.31138199999987,-81
address8_2,34.16627000000153,-85
address8_2,35.01881900000444,-80
address15,65.00877699999546,-81
address15,65.86373599999934,-78
address15,67.58395400000154,-71
address15,67.8675879999937,-79
address15,68.7176199999958,-79
address15,69.0,-78
address15_2,71.30965299998934,-70
address15_2,72.16674099999364,-71
address15_2,73.02272300000186,-67
address15_2,74.15789699999732,-71
address15_2,75.29723999999987,-67
address11,-61.73248199999216,-80
address11,-61.15512900000613,-80
address11,-60.29755400000431,-83
address11,-59.143731000003754,-93
address11,-58.0,-72
address11_2,-55.68240099999821,-86
address11_2,-55.136324000006425,-88
address11_2,-53.71852199999557,-81
address4,62.186292999991565,-95
address4,63.58317199999874,-86
address4,64.14513799999258,-90
address4,66.43317199999001,-85
address4,66.71634699999413,-91
address4,67.0,-92
address4_2,69.273789999992,-81
address4_2,70.15004899998894,-83
address4_2,70.42880499998864,-82
address4_2,71.00507699999434,-80
address4_2,71.28882299999532,-80
address4_2,72.14159799998743,-83
address19,12.132402999995975,-91
address19,12.725787999996104,-85
address19,13.563873999999487,-87
address19,14.706386000005296,-90
address19,15.858707999999751,-89
address19,16.13497600000119,-92
address19,17.0,-96
address19_2,19.5385399999941,-93
address19_2,20.15600400000403,-89
address19_2,21.588709999996354,-95
address19_2,21.873523000002024,-84
address19_2,22.153711000006297,-93
address1,-35.17014699999709,-88
address1,-34.028770999997505,-79
address1,-32.60248100000899,-90
address1,-32.0,-82
address1_2,-30.876212999995914,-91
address1_2,-29.7181680000067,-81
address1_2,-29.376610999999684,-85
address1_2,-28.865096000008634,-75
address1_2,-27.726215000002412,-77
address10,16.428976000010152,-89
address10,17.287647000004654,-93
address10,18.442804000005708,-81
address10,19.01023400000122,-85
address10,21.0,-89
address10_2,22.991640000007465,-84
address10_2,24.13252700000885,-81
address10_2,25.281328000011854,-85
address10_2,26.13029900001129,-85
address10_2,26.69882299999881,-78
address10_2,27.275108000001637,-92
address16,22.11213899998984,-94
address16,23.829234999997425,-86
address16,24.393365999989328,-92
address16,24.732304999997723,-85
address16,25.261424999989686,-86
address16,25.83479899998929,-85
address16,26.697116999988793,-93
address16,27.0,-97
address16_2,28.96194100000139,-83
address16_2,30.11362899999949,-83
address16_2,31.25650499999756,-80
address16_2,31.537486999994144,-77
address16_2,32.393511000002036,-71
address13,14.418734000006225,-91
address13,15.268681999994442,-81
address13,16.420117000001483,-83
address13,17.853742000006605,-94
address13,19.0,-85
address13_2,20.142491000005975,-89
address13_2,23.012979999999516,-88
address13_2,23.59848200000124,-97
address13_2,24.14991100000043,-87
address12,-44.53794900000503,-83
address12,-43.703653000004124,-88
address12,-42.55242100000032,-82
address12,-42.2849040000001,-83
address12,-41.998747000005096,-80
address12,-40.55588600000192,-81
address12,-40.0,-83
address12_2,-36.85004200000549,-82
address12_2,-34.56618300000264,-86
