address18,126.14108100000885,-89
address18,127.28867600001104,-82
address18,128.45189799999935,-81
address18,130.71756600000663,-84
address18,131.0,-93
address18_2,132.42000800000096,-75
address18_2,133.55881899999804,-82
address18_2,134.7000160000025,-74
address18_2,135.55629700000281,-73
address18_2,136.41380900000513,-73
address17,21.417488999999478,-89
address17,22.07258899998851,-83
address17,22.565729999987525,-89
address17,23.707364999994752,-83
address17,24.86631299999135,-83
address17,26.0,-84
address17_2,28.021704999991925,-93
address17_2,28.848758999985876,-81
address17_2,30.28653199999826,-92
address17_2,31.14001499999722,-77
address5,16.998913000003085,-79
address5,17.855037000001175,-86
address5,19.56010000000242,-76
address5,20.150907000002917,-81
address5,20.42632899999444,-80
address5,21.0,-84
address5_2,23.28639999999723,-84
address5_2,24.7153810000018,-88
address5_2,25.861210000002757,-84
address5_2,26.42498599999817,-82
address5_2,26.71035700000357,-85
address8,-46.30022699999972,-82
address8,-45.44115700000839,-86
address8,-45.1500420000084,-76
address8,-43.961160999999265,-83
address8,-43.143966000003275,-77
address8,-42.856236999999965,-84
address8,-42.0,-81
address8_2,-39.99626100000751,-80
address8_2,-38.55863900000986,-70
address8_2,-37.68861800000013,-81
address8_2,-36.83372999999847,-85
address8_2,-35.98118099999556,-80
address12,-31.85253499999817,-88
address12,-30.70130299999437,-82
address12,-30.433785999994143,-83
address12,-30.147628999999142,-80
address12,-28.704767999995966,-81
address12,-28.148881999994046,-83
address12,-27.0,-72
address12_2,-22.715064999996684,-86
address12_2,-21.575195999990683,-91
address12_2,-20.716482000003452,-91
address16,134.7120830000058,-86
address16,135.2762139999977,-92
address16,135.6151530000061,-85
address16,136.14427299999807,-86
address16,136.71764699999767,-85
address16,137.57996499999717,-93
address16,137.88284800000838,-97
address16,139.0,-92
address16_2,140.99647700000787,-83
address16_2,142.13935300000594,-80
address16_2,142.42033500000252,-77
address16_2,143.27635900001042,-71
address14,111.14408399999957,-81
address14,111.71526799999992,-92
address14,112.86416199999803,-79
address14,113.72457400000712,-77
address14,114.00547299999744,-84
address14,114.29005300000426,-87
address14,115.43154200000572,-80
address14,116.0,-77
address14_2,118.64900400000624,-86
address14_2,119.15399500000058,-91
address14_2,120.01260800000455,-88
address14_2,121.74158800000441,-81
address6,-151.58013200000278,-75
address6,-150.4235420000041,-92
address6,-149.8586490000016,-78
address6,-149.5710950000066,-80
address6,-147.0,-83
address6_2,-145.27878400000918,-77
address6_2,-144.41757400000643,-75
address6_2,-143.5599840000068,-81
address6_2,-143.26970299999812,-82
address6_2,-142.98999000000185,-92
address6_2,-142.13749200000893,-85
address4,-2.9956329999986337,-85
address4,-2.7124579999945126,-91
address4,-2.4288049999886425,-92
address4,-1.2847689999907743,-80
address4,-0.15501499999663793,-81
address4,0.7212440000002971,-83
address4,1.0,-82
address4_2,1.8600180000066757,-80
address4_2,2.712792999998781,-83
address4_2,5.012969000003068,-90
address7,122.42760000000999,-88
address7,123.2751760000101,-77
address7,124.42134300000907,-80
address7,124.99501600000076,-81
address7,126.1439420000097,-73
address7,127.0,-80
address7_2,129.9184920000116,-96
address7_2,131.01918899999873,-97
address7_2,132.73635600000853,-83
address3,-5.288516000000527,-84
address3,-4.14636800000153,-83
address3,-3.278875999996671,-92
address3,-1.8499339999980293,-77
address3,-1.281384000001708,-86
address3,-1.0,-86
address3_2,0.4940950000018347,-74
address3_2,0.7222590000019409,-78
address3_2,1.8889889999991283,-77
address3_2,2.162249000000884,-82
address3_2,4.4510169999994105,-92
address10,-22.571023999989848,-89
address10,-21.712352999995346,-93
address10,-20.557195999994292,-81
address10,-19.98976599999878,-85
address10,-18.0,-89
address10_2,-16.008359999992535,-84
address10_2,-14.86747299999115,-81
address10_2,-13.718671999988146,-85
address10_2,-12.869700999988709,-85
address10_2,-12.30117700000119,-78
address10_2,-11.724891999998363,-92
address19,55.13361600000644,-90
address19,55.9835929999972,-92
address19,58.54982000000018,-90
address19,59.39734199999657,-88
address19,60.0,-93
address19_2,61.136939999996684,-85
address19_2,61.97502600000007,-87
address19_2,63.11753800000588,-90
address19_2,64.26986000000034,-89
address19_2,64.54612800000177,-92
address19_2,65.41115200000058,-96
address2,8.710175000000163,-68
address2,9.852389000006951,-77
address2,10.9989029999997,-68
address2,12.145201999999701,-71
address2,13.0,-88
address2_2,16.425088000003598,-91
address2_2,18.145038000002387,-89
address13,-100.68959300000279,-81
address13,-99.53815799999575,-83
address13,-98.10453299999062,-94
address13,-96.95827499999723,-85
address13,-96.0,-81
address13_2,-92.94529499999771,-88
address13_2,-92.35979299999599,-97
address13_2,-91.8083639999968,-87
address1,-86.43388099998992,-88
address1,-85.29250499999034,-79
address1,-83.86621500000183,-90
address1,-83.26373399999284,-82
address1,-83.0,-78
address1_2,-80.98190199999954,-81
address1_2,-80.64034499999252,-85
address1_2,-80.12883000000147,-75
address1_2,-78.98994899999525,-77
address1_2,-77.83744499999739,-79
