address15,-49.27178200001072,-70
address15,-48.41469400000642,-71
address15,-47.558711999998195,-67
address15,-46.423538000002736,-71
address15,-45.28419500000018,-67
address15,-45.0,-71
address15_2,-43.28296300000511,-76
address15_2,-42.13756000000285,-84
address15_2,-40.983004000008805,-79
address15_2,-40.12495399999898,-76
address15_2,-39.84630299999844,-85
address15_2,-39.27493200000026,-83
address7,-138.2961859999923,-84
address7,-137.43607499999052,-92
address7,-136.56741599999077,-88
address7,-135.71983999999065,-77
address7,-134.5736729999917,-80
address7,-134.0,-81
address7_2,-131.99501600000076,-80
address7_2,-131.13733800000045,-79
address7_2,-129.07652399998915,-96
address7_2,-127.97582700000203,-97
