address13,-203.58126599999378,-91
address13,-202.73131800000556,-81
address13,-201.57988299999852,-83
address13,-200.1462579999934,-94
address13,-199.0,-85
address13_2,-197.85750899999402,-89
address13_2,-194.98702000000048,-88
address13_2,-194.40151799999876,-97
address13_2,-193.85008899999957,-87
address5,11.988922000004095,-78
address5,12.852677999995649,-79
address5,14.022358999995049,-76
address5,15.14387600000191,-79
address5,16.0,-86
address5_2,18.29587000000174,-81
address5_2,18.571291999993264,-80
address5_2,19.144962999998825,-84
address5_2,20.2913899999985,-71
address5_2,21.431362999996054,-84
address8,-207.5873019999999,-85
address8,-206.15626099999645,-82
address8,-205.2971910000051,-86
address8,-205.00607600000512,-76
address8,-203.817194999996,-83
address8,-203.0,-77
address8_2,-201.85603399999673,-81
address8_2,-200.70593599999847,-84
address8_2,-199.85229500000423,-80
address8_2,-198.4146730000066,-70
address10,-98.97983199999726,-81
address10,-98.41240200000175,-85
address10,-96.42263600000297,-89
address10,-95.0,-85
address10_2,-93.29010899999412,-81
address10_2,-92.14130799999111,-85
address10_2,-91.29233699999168,-85
address10_2,-90.72381300000416,-78
address10_2,-90.14752800000133,-92
address17,55.017554000005475,-83
address17,56.151241000014124,-84
address17,57.287484000000404,-79
address17,58.17294600000605,-93
address17,59.0,-81
address17_2,61.291256000011344,-77
address17_2,63.291242000006605,-82
address17_2,64.14632000001438,-79
address17_2,65.29377900001418,-78
address12,75.01793699999689,-83
address12,75.8522329999978,-88
address12,77.0034650000016,-82
address12,77.27098200000182,-83
address12,77.55713899999682,-80
address12,79.0,-81
address12_2,80.70476799999597,-72
address12_2,82.70584399999643,-82
address9,-112.27200199999788,-70
address9,-111.98973599998862,-76
address9,-111.1361149999866,-66
address9,-110.2726479999983,-67
address9,-109.13626299999305,-71
address9,-108.0,-63
address9_2,-105.99483299998974,-88
address9_2,-105.13999399999739,-83
address9_2,-103.70859599999676,-73
address9_2,-102.85611599999538,-75
address19,-170.5677180000057,-90
address19,-169.7201960000093,-88
address19,-169.11753800000588,-93
address19,-168.57398300000932,-91
address19,-167.9805980000092,-85
address19,-167.1425120000058,-87
address19,-166.0,-90
address19_2,-164.5714100000041,-92
address19_2,-163.7063860000053,-96
address19_2,-162.52994700000272,-92
address19_2,-161.1678460000112,-93
address19_2,-160.55038200000126,-89
address7,123.27748699999938,-84
address7,124.13759800000116,-92
address7,125.00625700000091,-88
address7,125.85383300000103,-77
address7,127.0,-80
address7_2,128.72259900000063,-73
address7_2,129.57865699999093,-80
address7_2,130.43633499999123,-79
address7_2,132.49714900000254,-96
address18,39.16126900000381,-84
address18,39.443702999997186,-93
address18,40.581193999998504,-80
address18,40.86371099999815,-75
address18,42.002521999995224,-82
address18,43.14371899999969,-74
address18,44.0,-73
address18_2,45.99605200000224,-71
address18_2,47.14864600000146,-64
address18_2,48.00745099999767,-74
address18_2,49.73087100000703,-83
address11,92.97501900000498,-91
address11,94.4112490000116,-80
address11,94.98860199999763,-80
address11,95.84617699999944,-83
address11,97.0,-93
address11_2,99.01623400000972,-93
address11_2,100.46133000000555,-86
address11_2,101.00740699999733,-88
address11_2,102.42520900000818,-81
address1,240.13123600000108,-92
address1,242.4323340000119,-88
address1,243.5737100000115,-79
address1,245.0,-90
address1_2,245.86621500000183,-78
address1_2,246.72626800001308,-91
address1_2,247.8843130000023,-81
address1_2,248.2258700000093,-85
address1_2,248.73738500000036,-75
address1_2,249.87626600000658,-77
address15,-268.875046000001,-71
address15,-268.0188560000097,-77
address15,-267.15800900000613,-76
address15,-266.01260600000387,-84
address15,-264.8580500000098,-79
address15,-264.0,-76
address15_2,-263.1499780000013,-83
address15_2,-262.8621070000081,-92
address15_2,-261.9937570000038,-92
address15_2,-261.42465800000355,-88
address15_2,-260.8523380000115,-80
address15_2,-259.7036450000014,-92
address15_2,-259.13093800000206,-89
address14,4.414924999990035,-87
address14,5.269818999993731,-80
address14,6.717504999993253,-80
address14,7.284776999993483,-83
address14,9.0,-80
address14_2,10.43243899999652,-82
address14_2,11.845080999992208,-81
address14_2,12.416264999992563,-92
address14_2,13.56515899999067,-79
address14_2,14.425570999999763,-77
address4,-51.813707000008435,-95
address4,-50.41682800000126,-86
address4,-49.854862000007415,-90
address4,-47.56682800000999,-85
address4,-47.28365300000587,-91
address4,-47.0,-92
address4_2,-44.726210000007995,-81
address4_2,-43.84995100001106,-83
address4_2,-43.57119500001136,-82
address4_2,-42.994923000005656,-80
address4_2,-42.71117700000468,-80
address4_2,-41.858402000012575,-83
address3,198.4371769999998,-79
address3,199.04307800000242,-74
address3,199.27124200000253,-78
address3,200.43797199999972,-77
address3,200.71123200000147,-82
address3,203.0,-92
address3_2,205.0425749999995,-93
address3_2,205.59990000000107,-85
address3_2,206.81607200000144,-95
address3_2,208.1874519999983,-93
address3_2,208.77494200000365,-87
address0,251.23635999999533,-90
address0,252.1013479999965,-90
address0,252.96127299999353,-87
address0,254.1206600000005,-82
address0,255.0,-10
address0_2,256.3814629999979,-79
address0_2,257.82685800000036,-75
address0_2,258.10352199999033,-85
address0_2,259.2771639999992,-83
address16,-226.58497799999896,-94
address16,-224.86788199999137,-86
address16,-224.30375099999947,-92
address16,-223.96481199999107,-85
address16,-223.4356919999991,-86
address16,-222.8623179999995,-85
address16,-222.0,-93
address16_2,-220.57996499999717,-92
address16_2,-219.7351759999874,-83
address16_2,-218.5834879999893,-83
address16_2,-217.44061199999123,-80
address16_2,-217.15962999999465,-77
