address9,82.13534100000106,-70
address9,82.99140299999272,-71
address9,83.86426099999517,-70
address9,84.14652700000443,-76
address9,85.00014800000645,-66
address9,85.86361499999475,-67
address9,87.0,-71
address9_2,89.56512499999371,-74
address9_2,90.14143000000331,-88
address9_2,90.99626899999566,-83
address9_2,92.42766699999629,-73
address4,25.004367000001366,-85
address4,25.287542000005487,-91
address4,25.571195000011357,-92
address4,26.715231000009226,-80
address4,27.844985000003362,-81
address4,28.721244000000297,-83
address4,29.0,-82
address4_2,29.860018000006676,-80
address4_2,30.712792999998783,-83
address4_2,33.01296900000307,-90
address17,-90.02356399998826,-78
address17,-89.13551500000176,-85
address17,-87.93049699999392,-79
address17,-86.86302499999874,-80
address17,-86.57719199999701,-83
address17,-86.0,-90
address17_2,-81.43473199999426,-89
address17_2,-80.57854699999734,-91
address17_2,-79.14233099999547,-95
address17_2,-78.57362699999067,-84
address6,-65.58013200000278,-75
address6,-64.42354200000409,-92
address6,-63.858649000001606,-78
address6,-63.57109500000661,-80
address6,-61.0,-83
address6_2,-59.27878400000918,-77
address6_2,-58.417574000006425,-75
address6_2,-57.55998400000681,-81
address6_2,-57.26970299999812,-82
address6_2,-56.98999000000185,-92
address6_2,-56.13749200000893,-85
address16,-140.8522040000098,-86
address16,-140.2788300000102,-85
address16,-139.4165120000107,-93
address16,-139.1136289999995,-97
address16,-137.99647700000787,-92
address16,-137.1516879999981,-83
address16,-136.0,-83
address16_2,-134.57614200000535,-77
address16_2,-133.72011799999746,-71
address16_2,-131.7053569999989,-71
address16_2,-130.57531400000153,-81
address16_2,-129.99034000000393,-76
address0,-145.98286199998984,-82
address0,-145.10352199999033,-10
address0,-144.8622059999907,-81
address0,-143.72205899999244,-79
address0,-142.27666399998998,-75
address0,-142.0,-85
address0_2,-139.11421600000176,-92
address0_2,-138.54899999999907,-87
address0_2,-138.2621819999913,-90
address0_2,-137.9809329999989,-92
address0_2,-137.07198999999673,-86
address0_2,-136.23701399999845,-87
address0_2,-135.96718199999304,-90
address2,-73.28982499999984,-68
address2,-72.14761099999305,-77
address2,-71.0010970000003,-68
address2,-69.8547980000003,-71
address2,-69.0,-88
address2_2,-65.5749119999964,-91
address2_2,-63.85496199999761,-89
address11,-124.73248199999216,-80
address11,-124.15512900000613,-80
address11,-123.29755400000431,-83
address11,-122.14373100000375,-93
address11,-121.0,-72
address11_2,-118.68240099999821,-86
address11_2,-118.13632400000643,-88
address11_2,-116.71852199999557,-81
address7,-135.58500099999947,-92
address7,-134.7163419999997,-88
address7,-133.8687659999996,-77
address7,-132.72259900000063,-80
address7,-132.14892600000894,-81
address7,-131.0,-73
address7_2,-129.2862640000094,-79
address7_2,-127.22544999999809,-96
address7_2,-126.12475300001097,-97
address1,129.70606599999883,-88
address1,130.8474419999984,-79
address1,132.27373199998692,-90
address1,132.87621299999591,-82
address1,133.13994699998875,-78
address1,134.0,-91
address1_2,135.49960199999623,-85
address1_2,136.01111699998728,-75
address1_2,137.1499979999935,-77
address1_2,138.30250199999136,-79
address1_2,139.4755099999893,-81
address1_2,140.02769399998942,-83
